nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
0.8827686189729582,0.5686010369640897,-0.559551477432251,0.999992847442627,0.9784107300957925,0.7133255817241684,-0.3057757019996643,0.9999987483024597,0.7980689288589412,0.7165017285645295,-0.2570914924144745,0.9999756217002869,0.9439545813762079,1.0442322231287235,-0.03035588189959526,0.9999817609786987,0.8314735911921651,1.0486156133391746,0.0301681961864233,0.9999762773513794,0.9455909028457786,1.322328346650039,-0.07623083889484406,0.9729649424552917,0.8569188744960924,1.3359849387221607,0.025124777108430862,0.8039703369140625,0.9522774684763919,1.589920985298963,0.03400402516126633,0.9839052557945251,0.9073241440280604,1.5686010369640897,0.1850326508283615,0.904176652431488,1.0299577856325364,1.066832364307079,-0.3654091954231262,0.9892657399177551,0.7569317350094324,1.0746235933919157,-0.357674777507782,0.8754183053970337,0.0016803443431854248,0.8877140862841865,1.046423918233949,178.9057246043878,172.83376522740028,1.0,0.004342708529333004,-0.02178906616245952,0.044729955860865006,-0.0639961436411622,98.17627640313296,0.8940126964561015,156,5.2
0.8833491407828138,0.5697677905966196,-0.5827555060386658,0.9999935626983643,0.977854011326342,0.7163177301855538,-0.31418377161026,0.9999987483024597,0.7960997993513759,0.7176560078004464,-0.2918938398361206,0.9999779462814331,0.9448266457223599,1.0404799240881628,-0.022487860172986984,0.9999822974205017,0.8323084423506151,1.046389903256605,0.022312510758638382,0.9999774694442749,0.9461798062426121,1.3188475309485508,-0.06855180114507675,0.975034773349762,0.8582432015564813,1.3365540166030083,0.0178610198199749,0.8203155994415283,0.9532196459762713,1.5887299650161524,0.04247361049056053,0.9849786162376404,0.9058946001662376,1.5697677905966196,0.1763765513896942,0.9122421145439148,1.0308756019120475,1.0660312793570945,-0.35734251141548157,0.9901031851768494,0.7566524331971773,1.075157206325325,-0.37778475880622864,0.8877661824226379,0.000707477331161499,0.8885675440364875,1.043434913672384,178.7843034721257,173.55949821093935,1.0,0.0013800464535752982,-0.029733949403791662,-0.023282626263467304,-0.062235976457174914,98.82420162414294,0.8814891185144459,157,5.233333333333333
0.8850887715422419,0.5737093022697223,-0.5832101702690125,0.9999942183494568,0.9785997129537869,0.7199156324892909,-0.30955666303634644,0.9999987483024597,0.7960578195508481,0.7195865381599371,-0.29100850224494934,0.9999800324440002,0.9478510671546283,1.039140635972107,-0.019602447748184204,0.999982476234436,0.8351456693124766,1.0458731949758153,0.019413510337471962,0.9999783635139465,0.9484470313832106,1.3180184373077564,-0.07066094130277634,0.9765477776527405,0.861750088942504,1.3391686397914775,0.008634333498775959,0.8336349129676819,0.9556573790629205,1.5904912480293478,0.04068412631750107,0.985617995262146,0.9081044070551539,1.5737093022697222,0.16769638657569885,0.9187158346176147,1.0339690567686306,1.06621171056993,-0.35468095541000366,0.9907381534576416,0.7568933337063408,1.077505585928349,-0.3702903091907501,0.898901104927063,0.0001735389232635498,0.8914983682335524,1.042506915473961,178.6065980284569,174.00324950632245,1.0,0.005308277274694144,-0.026985210770456482,0.0298366954520892,0.021464303713944248,98.92046890650603,0.8664530734972951,158,5.266666666666667
0.8859449580482311,0.5752804327970592,-0.5758419036865234,0.9999947547912598,0.9762955986172074,0.7200029464453016,-0.3041674494743347,0.9999987483024597,0.7954539539847617,0.72030505892438,-0.2837355434894562,0.9999818801879883,0.9494869066488281,1.0366980667516956,-0.020243098959326744,0.9999825954437256,0.8365593552580244,1.0442856160062133,0.020050184801220894,0.9999792575836182,0.9493218197173766,1.3140640261206222,-0.07333594560623169,0.9778313636779785,0.8649200227930853,1.3395682031933855,0.0033335410989820957,0.845173716545105,0.9557938158141286,1.5901057823649591,0.02366173267364502,0.9863252639770508,0.9081262373033553,1.575280432797059,0.15588778257369995,0.9246369004249573,1.036202240203635,1.0674206428591473,-0.3311067223548889,0.9908704161643982,0.7573375426917747,1.0782407956398041,-0.3526454567909241,0.9089004993438721,0.00015914440155029297,0.8930231309534262,1.0404918413789546,178.6228034206711,175.0991452011203,1.0,0.004601614024242933,-0.02410478007812357,-0.0055291150215080204,0.02258063701563604,98.68253267526596,0.8558972145363992,159,5.3
0.8878227518701934,0.5768702075850907,-0.5660318732261658,0.9999952912330627,0.9769985628070335,0.7222375422015982,-0.309183269739151,0.9999987483024597,0.7970853613250523,0.721808595377738,-0.27100494503974915,0.999983549118042,0.9519437822269972,1.0388867565644568,-0.025244345888495445,0.9999830722808838,0.8386075952955316,1.0460960793262484,0.025049323216080666,0.9999802112579346,0.9512907807047631,1.3130302660933013,-0.08102773129940033,0.9793394804000854,0.8668997168134569,1.341679673215769,0.01370334904640913,0.8560775518417358,0.9582244572257924,1.5924945077684958,0.0007247154135257006,0.987253725528717,0.9097967803475909,1.5768702075850907,0.16673080623149872,0.9303296208381653,1.0404132992791357,1.065763909164869,-0.377122700214386,0.9913458228111267,0.7587663385028814,1.0801881107007096,-0.3532167077064514,0.9179049730300903,0.00022548437118530273,0.8952756887612644,1.0424914179453526,178.442272152939,175.13076100825378,1.0,0.002835897804144745,-0.0013598769925432617,-0.01324964843024785,0.1701236791978311,98.16377170700186,0.8567007174022097,160,5.333333333333333
0.891562090400465,0.5784310626643514,-0.5861788988113403,0.999995768070221,0.9787687022977141,0.7240061483704249,-0.32770174741744995,0.9999988079071045,0.7990293770130353,0.723835941429711,-0.2893311381340027,0.9999850988388062,0.9546917537522842,1.0388217359152336,-0.027552375569939613,0.9999836683273315,0.8411047146754085,1.047335152815589,0.027355482801795006,0.9999810457229614,0.9538071779348134,1.3092347441370134,-0.10257996618747711,0.9810692071914673,0.870207315919545,1.3431570897501084,0.02271340787410736,0.8671532869338989,0.9632755501424872,1.5964235394493527,-0.029853522777557373,0.9883104562759399,0.9118501437606251,1.5784310626643514,0.18285983800888062,0.9360368251800537,1.0475900652812404,1.0658654244099266,-0.39318913221359253,0.9919891953468323,0.7604469768427602,1.083015393893198,-0.36215561628341675,0.9260365962982178,8.922815322875977e-05,0.8978982342138463,1.0430784443654113,177.92426503005797,175.58137209824184,1.0,0.0013398249020761526,-0.01794223753467964,-0.011889489128334615,-0.1310718276121787,98.65977951481538,0.8514029452636839,161,5.366666666666666
0.8959749366207271,0.5799113542400425,-0.5862810611724854,0.9999961853027344,0.97996335394567,0.7274211571992373,-0.32029685378074646,0.9999988079071045,0.8021437993087266,0.7258959959143577,-0.2916622757911682,0.9999864101409912,0.9576088389694755,1.041296214367846,-0.025672832503914833,0.9999842643737793,0.8438443481558716,1.0502746857942584,0.025479186326265335,0.9999819993972778,0.9572047895137765,1.3095743360646004,-0.10858917236328125,0.9826831817626953,0.8732437344544566,1.3464674488512323,0.023536404594779015,0.87822026014328,0.9727935282769349,1.5990325614951244,-0.010001157410442829,0.9892100691795349,0.9129471799394462,1.5799113542400425,0.19498558342456818,0.9414995312690735,1.053068145095482,1.0675057305419946,-0.3978597819805145,0.9924575090408325,0.7630855902499583,1.0863571914618102,-0.3784390985965729,0.9333251714706421,0.0007973611354827881,0.9007265935626736,1.0457854500810522,176.8310282915564,176.01614084394518,1.0,0.002877926267985075,-0.0011057653200527442,0.011797355530701813,0.12982223435331786,98.58630662645285,0.8543586819674803,162,5.4
0.8990320263952579,0.5799983670591122,-0.5881312489509583,0.999996542930603,0.9802569236351545,0.7303941613696816,-0.3165232241153717,0.9999988079071045,0.8031313009909169,0.7273624446858379,-0.2998935878276825,0.9999876022338867,0.958521705000106,1.0424304637438089,-0.019677702337503433,0.999984860420227,0.8450531241739794,1.050846609150353,0.0194880161434412,0.9999829530715942,0.960499023086272,1.312136992793394,-0.0960039421916008,0.9840346574783325,0.874405008567238,1.3467471292967612,0.021764950826764107,0.8885697722434998,0.9796735349772061,1.5963599330129332,0.062218327075242996,0.9898304343223572,0.912711669392416,1.5799983670591122,0.2086622714996338,0.9464197754859924,1.0553774499529844,1.0661988762356243,-0.40874266624450684,0.992795467376709,0.7637865481705018,1.0869919609590288,-0.39641156792640686,0.9398680329322815,0.0015846788883209229,0.9017874145870427,1.046638536447081,176.5605559790751,176.33854338235142,1.0,0.007104135196247259,0.005195938923462066,0.03406942615993699,0.05080963549344959,98.22651380838415,0.8588196916432244,163,5.433333333333334
0.9027054202329976,0.5811644626572643,-0.6170079708099365,0.9999969005584717,0.9816868472868573,0.7326246587356396,-0.32853037118911743,0.9999988079071045,0.804789905626469,0.7302124053930832,-0.32638251781463623,0.9999887347221375,0.961586715477379,1.044295121907352,-0.01470163930207491,0.9999855756759644,0.8487445554006628,1.0527191664456519,0.01452770084142685,0.9999839663505554,0.9656259037456788,1.3110714537554853,-0.08918341249227524,0.9853004813194275,0.8783679148836796,1.3484041689136894,0.0210773553699255,0.8980817198753357,0.9856156090742704,1.5925295971802993,0.07241908460855484,0.9904628992080688,0.9141414126995592,1.5811644626572643,0.2129804641008377,0.9509782791137695,1.0588486925967153,1.0669109676505795,-0.4141038954257965,0.9931463003158569,0.7651985863811718,1.089581855341881,-0.44781041145324707,0.9457902908325195,0.0012590885162353516,0.905165635439021,1.048507144176502,176.80499710946148,176.9835593111934,1.0,0.015049882325922612,0.0026987271071369796,0.05710699931442853,-0.01802403638944172,97.95938927257782,0.8651482374965501,164,5.466666666666667
0.9055464156332063,0.5828185111755394,-0.5950162410736084,0.9999971985816956,0.98339623862578,0.7332845138182877,-0.32059746980667114,0.9999987483024597,0.8063461062739746,0.7315342490203462,-0.31383997201919556,0.9999896883964539,0.9655427944745487,1.045742368682546,-0.011948022060096264,0.9999858140945435,0.8527824064971842,1.0543481945859963,0.011762549169361591,0.9999845027923584,0.9708239462293956,1.3096023763124771,-0.09247399866580963,0.9861021637916565,0.8804038889666086,1.3495850217352416,0.013994982466101646,0.9050375819206238,0.9912992144418256,1.588683599061243,0.05412582680583,0.9906231760978699,0.9154719006034826,1.5828185111755393,0.19100649654865265,0.9543257355690002,1.0632630824361284,1.0684181167928288,-0.3989824652671814,0.9933368563652039,0.7676190321558775,1.09129064463313,-0.42582640051841736,0.95108562707901,0.000912398099899292,0.9091626004858664,1.0500452816342711,176.95053626418982,176.79416243124535,1.0,0.022620667504446374,0.001613228709663834,0.06005966374052064,-0.00866053873432555,97.63458164230181,0.8692367671397708,165,5.5
0.9108096915876976,0.5876905416876744,-0.5943483114242554,0.9999974370002747,0.9872614205678425,0.7357471960483863,-0.3176630437374115,0.9999986886978149,0.8095121274507396,0.7345048010205826,-0.31262990832328796,0.9999904632568359,0.9705171140130225,1.0495677463579554,-0.00952097587287426,0.9999862909317017,0.8574732800445025,1.0582379482231943,0.009337255731225014,0.9999852180480957,0.9787574833431287,1.31529375370481,-0.06960231065750122,0.986858606338501,0.884358410110726,1.3535914195053094,0.012150430120527744,0.9122322201728821,1.0010156027144854,1.591242913672507,0.097654327750206,0.9908552765846252,0.9187636015147179,1.5876905416876745,0.1987975686788559,0.9577744007110596,1.0682631667481735,1.072230454495697,-0.39689597487449646,0.9933411478996277,0.7731974744297834,1.0953235688905891,-0.42644768953323364,0.9558115005493164,0.000645369291305542,0.9139951970287625,1.053902847290575,177.16471085180825,176.8403080116726,1.0,0.012105637880439243,0.001097686459715734,-0.07918382058896992,-0.003895625323658008,97.44006308977826,0.8673457671553846,166,5.533333333333333
0.9139221567638567,0.5901834248401405,-0.5801330804824829,0.999997615814209,0.9901139780773245,0.736692593036741,-0.2970336675643921,0.9999986290931702,0.8115368506553858,0.7360082384569465,-0.2985742688179016,0.9999911189079285,0.9736686674605026,1.05136859711161,-0.00882604531943798,0.9999866485595703,0.8607229255164219,1.0606268630490416,0.008645703084766865,0.9999857544898987,0.9858189204677124,1.3182928553784092,-0.05856209993362427,0.9875737428665161,0.8863591583622354,1.3557452658723288,0.011565729975700378,0.9190769791603088,1.0080803831052563,1.5907973328443827,0.10774161666631699,0.9910999536514282,0.9202281021043243,1.5901834248401405,0.19836711883544922,0.9610303044319153,1.0712068354553592,1.0739295438860044,-0.3988909125328064,0.9934787750244141,0.7787511522985436,1.097257588363191,-0.40708523988723755,0.9599810838699341,0.00035494565963745117,0.9171957964884623,1.0559977300803258,177.936033118249,176.74412229355266,1.0,0.013527199118785683,0.0035655702861508796,0.010579092926792733,0.018596868933838995,97.67772880499976,0.8681816275924068,167,5.566666666666666
0.9164900673493185,0.5910314840585897,-0.5654726624488831,0.9999977946281433,0.9926826342102545,0.7374813961497331,-0.2832607924938202,0.9999985694885254,0.8132899893231953,0.7371770597443609,-0.29508692026138306,0.9999915957450867,0.9771631462365487,1.0565254955824037,-0.006270907819271088,0.9999871253967285,0.8642911663323033,1.067428207766994,0.006091047544032335,0.9999862909317017,0.9906721380855232,1.3235699022860905,-0.04852757602930069,0.988330066204071,0.889338702712127,1.3581253475859518,0.023557696491479874,0.9252151250839233,1.012474685385264,1.5910314840585897,0.12569524347782135,0.9915409684181213,0.9211769860913832,1.5921755219507452,0.23104675114154816,0.964100182056427,1.0720926278260374,1.073596989894869,-0.4093184471130371,0.9934132099151611,0.7863831755884111,1.1008742550907586,-0.42612290382385254,0.9635723233222961,0.0001576244831085205,0.9207271562844259,1.061976851674699,178.2357059770609,177.17814877181738,1.0,0.016919735929758352,0.03393117067878542,0.025478917787422558,0.2293036824768607,98.30217339386894,0.8858859222877427,168,5.6
0.9228124765299579,0.5933412674111604,-0.5283081531524658,0.9999979138374329,0.9993434743172745,0.7403617130675417,-0.24728944897651672,0.9999984502792358,0.8177015823863473,0.740236866886587,-0.2777998447418213,0.9999919533729553,0.9824208951257416,1.062819986943435,-0.0023549115285277367,0.9999873638153076,0.8693331908280519,1.075512239085347,0.002175327856093645,0.9999866485595703,0.997111841611157,1.3297210170255296,-0.04504639655351639,0.9889070391654968,0.8937871548820576,1.3639819056807612,0.018535716459155083,0.9308293461799622,1.022808201371517,1.5933412674111604,0.13883057236671448,0.9917728304862976,0.9245310902231748,1.5977863922862277,0.22133278846740723,0.966808021068573,1.0761800881606998,1.0776820553113067,-0.3813633322715759,0.9934713244438171,0.794206004864437,1.1051990548433501,-0.41098374128341675,0.9669380187988281,6.440281867980957e-05,0.9258770429768968,1.069166113014391,177.58322081063764,177.35437125735382,1.0,0.010963446818747667,0.022070283579986607,-0.0454467807427415,-0.09050638050767111,99.40784054066413,0.9002391422914318,169,5.633333333333334
0.9306259252218592,0.5951112722098135,-0.5361819863319397,0.9999980330467224,1.00687723873426,0.7419212109185533,-0.26678144931793213,0.9999983906745911,0.8220287570451239,0.742593446611361,-0.29493337869644165,0.9999924898147583,0.987455152913058,1.0660834445713696,-0.001693648868240416,0.9999879002571106,0.8740541002033156,1.0786827377681891,0.0015302326064556837,0.9999873042106628,1.0011076887290413,1.3335310769706972,-0.03767291456460953,0.9894872307777405,0.8968572894479153,1.3672489736039468,0.017925068736076355,0.9360783696174622,1.0290022843039164,1.5951112722098135,0.15992772579193115,0.992023766040802,0.9258696520742983,1.6019286202232081,0.2272735834121704,0.9693425297737122,1.0797740926642672,1.080326546915344,-0.4041318893432617,0.9935203790664673,0.8014028329816926,1.1078977094289888,-0.4602172374725342,0.970048725605011,0.0003458857536315918,0.9307546265581869,1.0723830911697794,176.83532141819862,177.47080380858367,1.0,0.019422408516536985,0.003586877914158138,0.06576198017890846,-0.1446202196236039,99.76854165097488,0.903572029956299,170,5.666666666666667
