nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
0.8701118946931977,0.5609802796709684,-0.3216366469860077,0.9999904036521912,0.9551474994168596,0.6744967774521491,-0.2711178660392761,0.999998152256012,0.8507623447199669,0.6933864193193149,0.04829232767224312,0.9999516010284424,0.9256467280843131,1.0444172888819505,-0.11765259504318237,0.9999486207962036,0.8591723307917495,1.044520403309496,0.11746153980493546,0.9999130964279175,0.9276503557364504,1.3207170037855427,-0.15778736770153046,0.967474102973938,0.8699517287955142,1.3104239862139673,0.1546691507101059,0.47007831931114197,0.9469889171969503,1.5974336162024398,-0.10840916633605957,0.9850711226463318,0.9164487879531714,1.5609802796709684,0.3069324791431427,0.7665518522262573,1.0021910983390308,1.0537890473053808,-0.4438311457633972,0.9799667596817017,0.7945754707426131,1.0270353486580168,0.006112756207585335,0.6555672287940979,0.010143786668777466,0.8924095294380313,1.0444688460957232,176.4178198733735,171.80834169557832,1.0,-0.004382768305441164,0.00863857520760048,0.12086705219470989,-0.008500647604271066,94.64850475784702,0.902681705739995,167,5.566666666666666
0.873426258629795,0.5635247842394658,-0.3405715227127075,0.9999913573265076,0.959120237657434,0.6769188496520521,-0.27390632033348083,0.9999982714653015,0.8492817911499833,0.703008105931386,0.030760448426008224,0.999955952167511,0.9318606226341924,1.0486192745613172,-0.11547933518886566,0.9999492764472961,0.8633872865744763,1.0489357502559116,0.11526714265346527,0.9999151825904846,0.9301178348585951,1.3226150669490302,-0.14759561419487,0.9670112729072571,0.8748614235671388,1.3138273542682042,0.15558136999607086,0.46355727314949036,0.9500118177280397,1.5992438881188265,-0.08899524062871933,0.9847749471664429,0.9198804251932248,1.563524784239466,0.30800479650497437,0.7641611099243164,1.0081588258105862,1.057352422467213,-0.45449328422546387,0.9814973473548889,0.7945613952547019,1.0385868168719852,-5.668050653184764e-05,0.6874327063560486,0.01396450400352478,0.8976239546043344,1.0487775124086145,175.52217703101834,172.25999244046048,1.0,0.01801200870294448,0.007072917115687076,0.1749530756985408,-0.012443203495793989,94.45923808615164,0.909987353513212,168,5.6
0.8769861974671855,0.5668992302911529,-0.37950193881988525,0.9999922513961792,0.9670608798154829,0.6816656457232823,-0.2873517572879791,0.9999983906745911,0.8468735705373219,0.7093722379311675,-0.004844665061682463,0.9999600648880005,0.9372588639041795,1.0516136443456927,-0.11160413920879364,0.9999500513076782,0.8651805774181769,1.0520829674309102,0.11139924824237823,0.9999178647994995,0.9327901307676856,1.3234635127827714,-0.14684508740901947,0.9664713740348816,0.8788141784938895,1.3165559079449909,0.14335596561431885,0.45967569947242737,0.9523876644424826,1.5987719863261904,-0.09443709254264832,0.9844003915786743,0.9230235307671606,1.5668992302911529,0.2861265242099762,0.7620353698730469,1.0156042107506371,1.0608250871841347,-0.4796586036682129,0.982976496219635,0.7936890006338989,1.051072504329539,-0.06156488507986069,0.7170649170875549,0.01478588581085205,0.9012197206611782,1.0518483058883015,174.98657345364288,172.9361031283076,1.0,0.0070540284110527365,-0.0005628260429092516,-0.0857666926370865,-0.059636104765772975,94.97871287545128,0.9122821734442934,169,5.633333333333334
0.8799872957155421,0.5688094492673672,-0.38085412979125977,0.9999930262565613,0.974080150187505,0.6839194048605353,-0.2849692702293396,0.9999985098838806,0.8442391863978477,0.7119210101774092,-0.008741704747080803,0.9999638199806213,0.9428325095905715,1.0530481614077216,-0.10777777433395386,0.9999525547027588,0.8664678252643007,1.0535144773251788,0.10759705305099487,0.9999227523803711,0.9350292400996791,1.324367853350635,-0.14872018992900848,0.9678667783737183,0.879622822120667,1.3184841522496304,0.1265030801296234,0.4774335026741028,0.9571188454603995,1.5970939872091412,-0.09171582013368607,0.9848402142524719,0.9242259564034325,1.5688094492673672,0.2619861960411072,0.7724433541297913,1.0195906374859611,1.06243734124538,-0.46943822503089905,0.9844654202461243,0.7907226397887943,1.0555167611434573,-0.09109973907470703,0.7439255714416504,0.014921575784683228,0.9046501674274361,1.05328131936645,173.7220079068825,172.7392657445397,1.0,0.01626984400527098,-0.0007680719414960108,0.07074700144371246,-0.0015710657699802015,95.18855858412047,0.9137371937779665,170,5.666666666666667
0.882019396146754,0.5701515468449146,-0.3969019055366516,0.9999937415122986,0.979378181201649,0.6860260568797582,-0.2850075960159302,0.9999986290931702,0.8412410179934836,0.714554487495061,-0.02860715426504612,0.9999671578407288,0.9477196046123152,1.0536550153842916,-0.10309205204248428,0.999954879283905,0.8653986854181746,1.0544801903981356,0.10290917009115219,0.9999271035194397,0.9377927077746969,1.3234806399287646,-0.15233615040779114,0.9694473147392273,0.8810230513328603,1.3196583701556441,0.11786268651485443,0.49662235379219055,0.9623345276970144,1.5980612921103317,-0.10668005794286728,0.9855482578277588,0.9252981519874756,1.5701515468449145,0.2480979859828949,0.7844517827033997,1.0227650796367775,1.0635426741480594,-0.46707677841186523,0.9856827855110168,0.7910292695320387,1.0612518647180924,-0.12153542041778564,0.7678048014640808,0.015189319849014282,0.9065591450152449,1.0540676028912135,172.78555244634583,173.34838305418,1.0,0.008752459775373608,-0.0008838558033561867,-0.058067320120314354,-0.0008876435379409605,95.49622255228043,0.9119021882335594,171,5.7
0.889168398783666,0.5735605476349003,-0.40430036187171936,0.9999943375587463,0.9888447971607699,0.6893409795660911,-0.2843504846096039,0.9999987483024597,0.8439941612099802,0.718512824115591,-0.039579324424266815,0.9999700784683228,0.9575632506992637,1.0580899533876642,-0.09875451773405075,0.9999572038650513,0.8682359619494305,1.0596151800665765,0.09857486188411713,0.9999311566352844,0.9430328735397752,1.3256763384165036,-0.15788789093494415,0.9709064960479736,0.8842938719647688,1.3259597169387178,0.11974002420902252,0.5160316228866577,0.9707008094849795,1.6013925033837522,-0.10476149618625641,0.986034095287323,0.9307226135441996,1.5735605476349002,0.2626716196537018,0.7937883734703064,1.032280458564722,1.0668424010991802,-0.46779680252075195,0.9868302345275879,0.7968431925116073,1.0690610558094256,-0.13449785113334656,0.7891067266464233,0.015456289052963257,0.9128996063243472,1.0588525667271205,171.16138819718844,172.82972892951273,1.0,0.014299186509871852,-0.002781903497044281,0.04128782156391144,-0.014205842753687296,95.82708724687197,0.9167801779310123,172,5.733333333333333
0.8985605015181155,0.5778260952543945,-0.43303269147872925,0.9999948740005493,0.9993436875044138,0.6939964651209466,-0.2903747260570526,0.9999988079071045,0.8452150775520796,0.7251826634507789,-0.0696447491645813,0.9999727010726929,0.970118328232928,1.0636004695276244,-0.09135180711746216,0.9999594688415527,0.8735400954606497,1.066788871762632,0.09116606414318085,0.9999352097511292,0.9496356471751464,1.3292038899413385,-0.15757182240486145,0.9719557762145996,0.8874355261744321,1.335445456320107,0.1185261607170105,0.5383225083351135,0.9789586406465106,1.605226419882446,-0.07007068395614624,0.9862557649612427,0.937318503883876,1.5778260952543945,0.2707875669002533,0.8045124411582947,1.0470743521243113,1.0720622512033953,-0.45675039291381836,0.9877510666847229,0.801086457972243,1.0788129425571678,-0.1608189046382904,0.8086714744567871,0.01641148328781128,0.9218292118467888,1.065194670645128,169.5261994899318,171.33146493925875,1.0,0.020789815859494267,-0.006860838016191524,0.04931795048366805,-0.031319967096766585,96.41194726556895,0.9248258886494245,173,5.766666666666667
0.9041074035959185,0.5797321291601958,-0.48225003480911255,0.9999953508377075,1.003633594259466,0.6961721333524551,-0.3087608218193054,0.9999988675117493,0.8401812959145797,0.7267843133648025,-0.11932046711444855,0.9999750256538391,0.9770228531504455,1.0639558009594279,-0.08043062686920166,0.9999622106552124,0.8758108450752364,1.0693555491286357,0.08024528622627258,0.9999399185180664,0.9551269276927233,1.330665480298141,-0.1268506944179535,0.9739872217178345,0.8889196041153634,1.3406332242006007,0.11202014982700348,0.5747280716896057,0.9881044072432522,1.603390347833759,-0.004616063088178635,0.9870683550834656,0.9397822591349979,1.5797321291601958,0.27967265248298645,0.8208958506584167,1.0555600407734695,1.072687895714028,-0.43998774886131287,0.9886500835418701,0.8025221004854596,1.081871918754649,-0.20980329811573029,0.8267282247543335,0.016068965196609497,0.926416849112841,1.0666556750440317,168.41209691406223,170.75720005658616,1.0,0.01694796101881479,-0.009119769691743891,-0.029107663026941708,-0.01675565111868559,97.19227029235773,0.9262460220816255,174,5.8
0.9096927898715783,0.5812501561845643,-0.510308563709259,0.999995768070221,1.0086168340519295,0.7015122422798148,-0.3112791180610657,0.999998927116394,0.8398528589132673,0.7279936873827976,-0.16824409365653992,0.9999771118164062,0.9824077691368144,1.0652240971706786,-0.061615101993083954,0.9999648928642273,0.8781433655614787,1.0719660333651784,0.06142140179872513,0.9999444484710693,0.9629393880934963,1.332606606673958,-0.1088012307882309,0.9761744737625122,0.8913697717875262,1.3476787657927143,0.0912369042634964,0.6134613156318665,0.9959668947355029,1.602846233500008,0.03174953535199165,0.9880422949790955,0.9423029884347429,1.5812501561845644,0.27874282002449036,0.8374316096305847,1.065526931569729,1.0720739608126595,-0.4405853748321533,0.9895959496498108,0.8035073801938447,1.0843039166335608,-0.27024757862091064,0.8434868454933167,0.013864308595657349,0.9302755673491465,1.0685950652679284,168.86770254042165,170.4449671337571,1.0,0.011683407223318938,-0.007003207172177521,-0.043378707177607674,0.01748938486299478,97.82131223946024,0.9292886153054425,175,5.833333333333333
0.9151231981083602,0.5821756321373519,-0.5359594821929932,0.9999961853027344,1.0115678894682432,0.7045961051066112,-0.3247942626476288,0.999998927116394,0.8415709432222966,0.7288276093119658,-0.19673112034797668,0.9999790191650391,0.9876728911707281,1.0645458470199214,-0.05527346581220627,0.999967634677887,0.8799077579264759,1.073039114735173,0.05509315803647041,0.9999489188194275,0.9715407911070303,1.3347928179536108,-0.09057066589593887,0.9783132672309875,0.8929047997305216,1.3524094894894072,0.09000707417726517,0.6502246260643005,1.0086157371645974,1.5996715446909722,0.07461156696081161,0.9890093803405762,0.9438932559016249,1.582175632137352,0.2789563834667206,0.8530051708221436,1.0727746765107473,1.069232184971288,-0.4433004856109619,0.9905188679695129,0.8050310312953916,1.0859542821773653,-0.2937658429145813,0.8587016463279724,0.012665927410125732,0.933790324548602,1.0687924808775473,168.6159472332185,170.15161991687438,1.0,0.015180443231504808,-0.011501455574108782,0.026212782950735217,-0.033815134842602804,98.30428930859259,0.9295949257427926,176,5.866666666666666
0.921092369065791,0.5827186655093631,-0.5671524405479431,0.999996542930603,1.013846195507325,0.7083803879817169,-0.33835119009017944,0.999998927116394,0.8411152870953535,0.7284269366661393,-0.23526868224143982,0.9999808669090271,0.9902974070415931,1.0614451185879756,-0.04796851426362991,0.9999701976776123,0.8800953207597726,1.0713381820358565,0.047795917838811874,0.9999532699584961,0.9793969764733884,1.3331458843751203,-0.08535238355398178,0.9802877902984619,0.8942564966485232,1.3536554684727442,0.08396140486001968,0.6838558912277222,1.0177831937300377,1.5898662402316888,0.0950319841504097,0.9898579716682434,0.9423480433447211,1.5827186655093632,0.27907148003578186,0.8671722412109375,1.078866583717082,1.0683787917010508,-0.4485097825527191,0.991331160068512,0.8049786283673327,1.0855856711006213,-0.33379510045051575,0.872611939907074,0.010479450225830078,0.9351963639006828,1.0663916503119162,169.1983981765196,171.014607863484,1.0,0.011780487027877262,-0.018075646927642883,-0.02674554777731369,-0.051746763682255975,98.94568133232278,0.9272630065471239,177,5.9
0.9237041937623511,0.5824702602781254,-0.5797086954116821,0.9999969005584717,1.0158417725991116,0.7107027668939171,-0.3472423255443573,0.999998927116394,0.8415859779405228,0.7279067885659061,-0.24332261085510254,0.9999825358390808,0.9913607219133713,1.0608171898897483,-0.04855559393763542,0.9999725222587585,0.8798330609518991,1.070305067206415,0.0483773835003376,0.999957263469696,0.9832741843942533,1.3316468477832255,-0.09659723937511444,0.982101321220398,0.8945174973730577,1.353274617469337,0.08773545920848846,0.7142361998558044,1.0259465539759711,1.5848828303964004,0.08204524219036102,0.9906395077705383,0.9415827298773941,1.5824702602781253,0.2839624583721161,0.8799539804458618,1.0836878850664315,1.0679693109319548,-0.44733506441116333,0.9920637607574463,0.8042319983224039,1.0847243021222959,-0.34138163924217224,0.8851856589317322,0.008997678756713867,0.9355968914326351,1.0655611285480815,168.7247899435746,171.36629799086137,1.0,0.0064673179394158994,-0.0026004393926819767,-0.04113031715632307,0.11985510953301258,98.86233926770514,0.9286745821280069,178,5.933333333333334
0.9340624062757366,0.5866566938887248,-0.5800105929374695,0.9999971985816956,1.0251569404545302,0.7200657753582432,-0.34123098850250244,0.999998927116394,0.8473475990410896,0.7325705856287819,-0.2566879987716675,0.999984085559845,0.9997237177947081,1.0674196274641952,-0.04190602898597717,0.9999747276306152,0.8861468912629883,1.076755740141441,0.041720256209373474,0.9999609589576721,0.9949469499155894,1.3394772850821606,-0.0921994298696518,0.983699381351471,0.9037909750719562,1.3630420460670747,0.0751410648226738,0.7415667772293091,1.0381810993140446,1.5866566938887248,0.10428370535373688,0.9912204742431641,0.9480197059889216,1.594031179961371,0.2691418528556824,0.8914698362350464,1.0971190466519944,1.075526353168973,-0.4373570382595062,0.9927243590354919,0.8099645399591497,1.091770209389327,-0.35487616062164307,0.8965005874633789,0.006496220827102661,0.9429353045288482,1.072087683802818,169.07286655728805,172.68719753077994,1.0,0.0077986394540483965,-0.004935480645800228,0.009716500994534574,-0.017486583283148473,98.88691677211668,0.9324569705596882,179,5.966666666666667
0.9463451258916348,0.590966314904233,-0.5797504186630249,0.9999974370002747,1.0332863121148257,0.7301648428914793,-0.33621177077293396,0.999998927116394,0.8528734244062522,0.7370984713909098,-0.2683868408203125,0.9999854564666748,1.0073798066765205,1.0735713119612698,-0.03564786538481712,0.9999768137931824,0.8920584787246497,1.0833897718805108,0.035452090203762054,0.9999644160270691,1.008360602022459,1.346849990151637,-0.07977209240198135,0.985148549079895,0.9153055798076464,1.3715089978014945,0.07499052584171295,0.7662602066993713,1.047774142978833,1.590966314904233,0.11080068349838257,0.9917848110198975,0.9531697065742036,1.6041627748507217,0.25820955634117126,0.9019367098808289,1.1084386731010845,1.0830257403648258,-0.42064252495765686,0.993233859539032,0.8153610331336798,1.098825839610462,-0.36689093708992004,0.9066915512084961,0.0035795271396636963,0.9497191427005851,1.0784805419208903,171.03414992179586,175.36918189088178,1.0,0.006779479130248104,-0.0026654323622052026,-0.008393158412588007,0.018081108653458775,99.18063630573754,0.934743455528894,180,6.0
0.9518201217950637,0.5926363135944829,-0.588401734828949,0.9999976754188538,1.038480566633434,0.7326442149772711,-0.3347138464450836,0.999998927116394,0.854704681482588,0.7382042032257852,-0.26971355080604553,0.9999866485595703,1.0104323920158804,1.074882886915997,-0.03269774839282036,0.9999786615371704,0.8947391636072992,1.0848600880621484,0.03250005096197128,0.9999675154685974,1.0166764961841779,1.3491219163477806,-0.06499384343624115,0.9864230155944824,0.920946688327447,1.373282874244186,0.07188861072063446,0.7886092662811279,1.0491029201933746,1.5926363135944828,0.13779763877391815,0.9922892451286316,0.9541665457487636,1.6067056078197097,0.2553313672542572,0.9114052653312683,1.1126935587312419,1.0847345261407548,-0.42021387815475464,0.9936527609825134,0.8166767621072157,1.1009046123657218,-0.35022276639938354,0.9158530831336975,0.0028663277626037598,0.9525857778115898,1.0798714874890727,173.71943679671872,177.0921898297016,1.0,0.01181049141909896,-0.0010275443185485192,0.03889086049787723,0.012714558057299846,99.61410819920825,0.9332044190079254,181,6.033333333333333
0.9577875936195107,0.595899873153972,-0.5983442664146423,0.9999978542327881,1.0446783121953263,0.7351918735459455,-0.3321065604686737,0.9999988675117493,0.8580102515355054,0.7407797593122292,-0.2816663086414337,0.9999877214431763,1.0160826931901326,1.077153285734501,-0.02648993395268917,0.9999803900718689,0.8996861600789563,1.0876552294440596,0.026287611573934555,0.9999703764915466,1.0260333443239869,1.3542752182267468,-0.061423253268003464,0.9875296950340271,0.9268792378586107,1.3780425307543454,0.060231827199459076,0.8087515234947205,1.0521472764597664,1.595899873153972,0.15246877074241638,0.9926684498786926,0.957502780395544,1.6135723335369978,0.24709801375865936,0.9199202060699463,1.1193116768142135,1.0887937861169306,-0.3922865092754364,0.9939906597137451,0.8197207716448333,1.1048226960806184,-0.34582096338272095,0.9240928292274475,0.002870321273803711,0.9578844266345445,1.0824042575892803,175.8880615520609,177.9417853454941,1.0,0.013256765894880927,-0.00985172982906991,0.010052026222125034,-0.06317186475627147,99.93567162340265,0.9276667282413312,182,6.066666666666666
