nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
0.879577067045562,0.4721412041005556,-0.5307823419570923,0.9999897480010986,0.9649936034514315,0.623565301761064,-0.23443448543548584,0.9999904036521912,0.7788967320326337,0.6163079846726935,-0.253165066242218,0.9999919533729553,0.9283398829625807,0.9839996040588929,0.0007765456684865057,0.9999833703041077,0.8156797436353734,0.984657540679251,-0.0010324452305212617,0.9999839663505554,0.914715495679634,1.2746092059720704,-0.05670313164591789,0.9892570972442627,0.8387578454494363,1.2739285141156678,0.01708289608359337,0.9587118029594421,0.9273162076392534,1.5690931971204904,0.11310963332653046,0.9875715374946594,0.8538478767994284,1.4721412041005555,0.29650330543518066,0.9767825603485107,1.0021574549592425,1.0002728042503057,-0.257931649684906,0.9278989434242249,0.751055080134891,1.0078018912600706,-0.36209625005722046,0.9941026568412781,0.0041821300983428955,0.8720098132989771,0.9843285723690719,174.86567755144276,179.79214984798344,1.0,0.024499602960544365,-0.0035013953996526877,0.004971553631050027,-0.024856239063814574,96.1412343544897,0.9545880533176336,138,4.6
0.8852219400415603,0.46762592538848835,-0.5589064359664917,0.9999904036521912,0.9720107163329517,0.618771437344721,-0.24777737259864807,0.9999908804893494,0.7850197062469759,0.6081216706194251,-0.283564031124115,0.9999920725822449,0.935649589163516,0.986036697172558,0.003911386243999004,0.999983012676239,0.8217284916046458,0.9865524298979613,-0.004156974144279957,0.9999832510948181,0.920126905088848,1.276127334555062,-0.05631876736879349,0.9895239472389221,0.8410958936777689,1.2750974243899171,0.017303505912423134,0.9582376480102539,0.9297734088766685,1.5742208498381545,0.11414001882076263,0.9883933067321777,0.8556158332435155,1.4676259253884882,0.33451396226882935,0.974241316318512,1.0152129230137226,1.0037532672015501,-0.25556349754333496,0.9334063529968262,0.7462216538171558,1.009311236042024,-0.418212890625,0.9943598508834839,0.006122112274169922,0.8786890403840809,0.9862945635352597,175.0835544257906,179.52706851575383,1.0,0.034970808124849616,-0.0033833651407061895,0.08005926448549978,0.0009734207630267023,95.9135296111242,0.9698882144945687,139,4.633333333333334
0.8893082525681905,0.46189729063998525,-0.5527186393737793,0.9999908804893494,0.9762174733221902,0.6147595013502815,-0.24963216483592987,0.9999912977218628,0.7894064633415606,0.6077172069175573,-0.27972719073295593,0.9999921321868896,0.9399609231708956,0.986289601754121,0.00403500534594059,0.999982476234436,0.8265138899723968,0.9860912506411139,-0.004282982088625431,0.9999823570251465,0.922632588174954,1.2769700456622521,-0.057538144290447235,0.9896916151046753,0.8414396037459313,1.2751676647849592,0.015784388408064842,0.956773042678833,0.9304725404047026,1.5756412799373243,0.11099418252706528,0.9890319108963013,0.8559153447408738,1.4618972906399852,0.33129018545150757,0.971044659614563,1.0255659231128011,1.0051044289562747,-0.2544481158256531,0.9382907152175903,0.7414866706392217,1.008522043531015,-0.4099506437778473,0.9946109056472778,0.004046201705932617,0.8832374065716463,0.9861904261976174,175.08482698482013,178.52285065981243,1.0,0.03139199276614646,-0.004775050449186927,-0.02762787800504827,-0.010675139444723562,95.47350528198577,0.984333037893492,140,4.666666666666667
0.8897313108309353,0.45715046001673165,-0.5672982931137085,0.9999914169311523,0.9801265695227095,0.6059551076310654,-0.25799259543418884,0.9999918341636658,0.7921037961959204,0.6011552096845715,-0.2806592583656311,0.999992311000824,0.9419924519306674,0.9819478893940293,0.004134124144911766,0.9999822974205017,0.8270403096864545,0.9803911181997695,-0.004382896237075329,0.9999818801879883,0.9237215222195023,1.272770481623437,-0.05711520463228226,0.989920973777771,0.8383394971692153,1.2631247492374438,0.009211619384586811,0.9571477174758911,0.9278403909650781,1.5708617996469512,0.13151949644088745,0.9896292090415955,0.8529296101874726,1.4571504600167315,0.32809269428253174,0.969865083694458,1.0338965795728692,1.0019835460448163,-0.2730898857116699,0.9434325695037842,0.7358979622199244,1.0000004138422793,-0.4071366786956787,0.9948701858520508,0.002765268087387085,0.8845163808085609,0.9811695037968995,175.61348474859395,177.98818883103647,1.0,0.028009313592834616,-0.018091307656426376,-0.025246108072042774,-0.1020314546441089,95.01537993229948,0.98343746927693,141,4.7
0.8940141359962815,0.45814077328263214,-0.5481422543525696,0.9999917149543762,0.9867304429528685,0.6078887905674599,-0.2494964897632599,0.9999920725822449,0.7976150864824542,0.5999566339776569,-0.258205384016037,0.9999922513961792,0.9475872945951972,0.9836818623814582,0.0033537778072059155,0.9999819397926331,0.8316137162488484,0.9822288984724492,-0.0036141090095043182,0.9999814033508301,0.9280000140994,1.2756104586654058,-0.04683905094861984,0.9903092384338379,0.8340721436235385,1.2700221199889008,-0.0037336149252951145,0.9592664837837219,0.9299995371042559,1.5726602473273215,0.14393098652362823,0.9903448224067688,0.8542338709990944,1.4581407732826321,0.3289269804954529,0.9700380563735962,1.0429822802161417,1.0037308982287163,-0.26185235381126404,0.9479973316192627,0.7342710436526237,0.9972041200727716,-0.3881021738052368,0.9951888918876648,0.0045604705810546875,0.8896005054220227,0.9829553804269536,175.77576035701688,174.37207044550027,1.0,0.02596979299578139,-0.0017422772516157133,-0.016621557094136243,0.12989515259430523,95.22877977879347,0.9856895324087765,142,4.733333333333333
0.8975498266857158,0.4591479569606851,-0.5315619707107544,0.9999919533729553,0.9958998280700652,0.6100890230262042,-0.24297019839286804,0.9999922513961792,0.8033184205261734,0.6023393733290228,-0.24646778404712677,0.9999920725822449,0.9536496963487111,0.9874996382997193,0.002661020727828145,0.9999815225601196,0.8352373513672062,0.9855804930406784,-0.002929954556748271,0.9999807476997375,0.9361536032321746,1.2821328804602952,-0.035799138247966766,0.9905460476875305,0.8310255988039222,1.281330894658098,-0.01113355252891779,0.9613764882087708,0.9343277193980225,1.5781220563061689,0.1560608446598053,0.990951657295227,0.8573953187344507,1.459147956960685,0.32066038250923157,0.9703794121742249,1.055145917699707,1.0075195146408988,-0.2670174241065979,0.9525642991065979,0.7355674301960092,0.999626121609151,-0.36599916219711304,0.9955043196678162,0.004437804222106934,0.8944435238579587,0.9865400656701989,176.95505643322952,170.7488026423966,1.0,0.009747146820635311,-0.002603940876251213,-0.12360124810197742,-0.006470608289959967,95.45898905906654,0.9911720867329011,143,4.766666666666667
0.9066019567909259,0.46221786270948967,-0.5277164578437805,0.9999924302101135,1.0091763541079872,0.6136478485410733,-0.2420518845319748,0.9999924898147583,0.812286787656276,0.6052839395288312,-0.24102215468883514,0.9999920129776001,0.9647625838254199,0.9972780358031549,-0.0004965727566741407,0.9999818205833435,0.8438819097291981,0.9947119110554354,0.00023689726367592812,0.9999808669090271,0.9471656995639174,1.2986508358577802,-0.030932191759347916,0.9911114573478699,0.8319831712303675,1.3035869598045047,-0.014266431331634521,0.9641056060791016,0.9430847754522667,1.5942547925095167,0.1859758198261261,0.9916430115699768,0.8655764208137845,1.4622178627094897,0.3783133625984192,0.9706594944000244,1.0752312708373548,1.0166697787284666,-0.293069064617157,0.9566783905029297,0.7425178287000379,1.0074424235739339,-0.3680565357208252,0.9958263039588928,0.004745692014694214,0.904322246777309,0.9959949734292951,177.44928514346813,165.837026976355,1.0,0.012987571174590685,0.002709624967967805,0.02539366489656997,0.04302473312043095,95.38774242121747,1.0028912769220588,144,4.8
0.9180716676216054,0.4657497908808823,-0.5280641317367554,0.9999929070472717,1.0217729764303332,0.6193409653026628,-0.24045376479625702,0.9999927282333374,0.823831501955611,0.612821430196859,-0.24181005358695984,0.999991774559021,0.9786888354793478,1.0083027897188646,-0.0013554429169744253,0.9999819993972778,0.8569444673833921,1.0054180584707195,0.0010993772884830832,0.999980628490448,0.95993723266648,1.3147173284669602,-0.03456827253103256,0.9917032122612,0.8359499222975971,1.3200696945121653,-0.016812998801469803,0.9666258692741394,0.9537839182287028,1.611556917388509,0.17674225568771362,0.9923095107078552,0.875272813420713,1.4657497908808823,0.3995775878429413,0.9707084894180298,1.0942462197779659,1.027779717630907,-0.2851775586605072,0.9605356454849243,0.751199152296869,1.0185471968744637,-0.37032657861709595,0.9960883855819702,0.0036586523056030273,0.9178166514313699,1.006860424094792,177.68558498437352,161.0770639235041,1.0,0.024625331140437755,-0.0012098661553627795,0.08147257108862145,-0.027995591156949183,94.96334752005886,1.0174985514609385,145,4.833333333333333
0.9227194107805093,0.46537894731175855,-0.5221995711326599,0.9999932646751404,1.0268636807425853,0.6206391081251385,-0.23477411270141602,0.999992847442627,0.8286005147047184,0.6130256631258844,-0.23962292075157166,0.9999915361404419,0.9834617519136475,1.011052981904644,-0.0013350625522434711,0.9999820590019226,0.8607696928490772,1.0078543447577202,0.0010768536012619734,0.9999803304672241,0.9652176457367592,1.3195673333745137,-0.03263869136571884,0.9921172857284546,0.8321958370070103,1.3232578963556503,-0.020473215728998184,0.9687165021896362,0.9577759750564289,1.6170383495893592,0.17474961280822754,0.9928609132766724,0.8780651229859887,1.4653789473117587,0.38532906770706177,0.9703554511070251,1.101264078845425,1.029222259926469,-0.2782314121723175,0.9639887809753418,0.7544592437314499,1.0221176357223642,-0.3698745369911194,0.9963452219963074,0.004257291555404663,0.9221157223813623,1.0094536633311821,178.04877336338748,156.9360618725275,1.0,0.007626146089153689,-0.0076225335140285575,-0.1286919813702965,-0.04826381656811908,94.85008089555895,1.0231334080830004,146,4.866666666666666
0.9232631694983159,0.4644061447033415,-0.5377300977706909,0.9999937415122986,1.0275739585925272,0.6188836387369528,-0.2436467856168747,0.9999932050704956,0.8292678415436342,0.6135997627303746,-0.2419023960828781,0.9999913573265076,0.9849007137065212,1.0110920564781878,-0.003777743550017476,0.9999825358390808,0.8629494460901365,1.007401349630908,0.0035038169007748365,0.9999803900718689,0.9651585930388827,1.320264953924533,-0.050646305084228516,0.9926218390464783,0.8293625638936098,1.3224656894006703,-0.016823003068566322,0.9706810116767883,0.9579527648371874,1.6170706412313969,0.15891829133033752,0.9934243559837341,0.8771646748853897,1.4644061447033416,0.38929930329322815,0.9708884358406067,1.1051876504656801,1.0264924073933113,-0.30396968126296997,0.9672883152961731,0.7578670722936753,1.0236416751047916,-0.38093632459640503,0.9965600371360779,0.0029541850090026855,0.9239250798983288,1.009246703054548,177.7371094880175,155.30278430136536,1.0,0.013325092201804946,-0.0029014743225113087,0.045548606594676355,0.037750103815630605,94.47603860530774,1.025039629002525,147,4.9
0.9194682788918399,0.46038631910205247,-0.5354914665222168,0.999994158744812,1.0230699932957161,0.6105746363756254,-0.2430535852909088,0.9999935030937195,0.8259929612977474,0.6110570604680988,-0.23467318713665009,0.9999911785125732,0.9810122036213742,1.0062424425618788,-0.0055599031038582325,0.9999826550483704,0.8592916291303518,1.0019391390231225,0.005279024131596088,0.9999800324440002,0.959898537099601,1.3176645411501808,-0.05501803010702133,0.9929518103599548,0.8219239204368405,1.3123851431203852,-0.022136155515909195,0.9721677899360657,0.9532365861010298,1.6117591588696698,0.14681871235370636,0.9938561320304871,0.8725135716920714,1.4603863191020525,0.37251096963882446,0.9703907370567322,1.1008115695206857,1.0163521290583648,-0.29419803619384766,0.9702728390693665,0.7572006331458135,1.0203759725004475,-0.3761773407459259,0.9967495799064636,0.00027102231979370117,0.920151916375863,1.0040907907925007,177.41908523386545,154.2650363335302,1.0,0.005099345356959447,-0.002366193938136521,-0.06262662143501917,0.004000373573560691,94.04272307222277,1.021937353130379,148,4.933333333333334
0.910735270103657,0.4516125827965976,-0.5094701647758484,0.9999939799308777,1.0163784440123427,0.5997818667140662,-0.22505395114421844,0.999993622303009,0.8199815955295711,0.6057919369835305,-0.20540392398834229,0.9999905824661255,0.973375114883408,0.9968787872369533,-0.007062046322971582,0.9999824166297913,0.8525616812282443,0.9912261582930566,0.006786474026739597,0.9999794363975525,0.9506872349508977,1.309764770391644,-0.06685210764408112,0.9930739402770996,0.8140944564850006,1.290350466463295,-0.07529900223016739,0.9738418459892273,0.9443517832306778,1.5999858936550828,0.14099058508872986,0.9941563010215759,0.8636848810728432,1.4516125827965976,0.2805573642253876,0.9708880186080933,1.0901127924208773,1.0055559763049144,-0.2890380620956421,0.9729962944984436,0.7562533968357114,1.0109394074147342,-0.35928723216056824,0.9969083666801453,0.003407984972000122,0.9129683980558261,0.994052472765005,177.10320034204966,155.5785960714413,1.0,0.009999420162019667,-0.005492321801227713,0.03689720169461692,-0.02347822394563094,93.50191302426954,1.019970224774385,149,4.966666666666667
0.8927941543940519,0.43970393006008796,-0.4705350995063782,0.9999913573265076,0.9983759631214235,0.5819666977956278,-0.1830565631389618,0.9999935626983643,0.8047646722111127,0.5938571130740247,-0.17543622851371765,0.9999890923500061,0.9546915799961867,0.9773319135217997,-0.005472478456795216,0.9999821782112122,0.8360567698745253,0.971014435294094,0.005208499729633331,0.9999788403511047,0.9313642707870516,1.2884727879725397,-0.06269680708646774,0.9930476546287537,0.7995003129801898,1.2551811904801502,-0.15654459595680237,0.9757530689239502,0.9247585531742195,1.569180052660584,0.16197942197322845,0.9944303035736084,0.8443261714410584,1.439703930060088,0.18220563232898712,0.9721933007240295,1.0664807819556583,0.9805206711353898,-0.25176292657852173,0.9753955006599426,0.7456892945225198,0.9926823341952882,-0.325442373752594,0.9968684911727905,0.006882190704345703,0.895374174935356,0.9741731744079469,177.06041736173694,159.01519388308898,1.0,0.007195905717732362,0.0023547609407407956,-0.019725352230455705,0.058677449740232764,93.2568996128121,1.0077195568834925,150,5.0
0.8711092640650923,0.42793330858893963,-0.45367494225502014,0.9999860525131226,0.9742989067545419,0.5670283714801038,-0.15828266739845276,0.9999929666519165,0.7842013822228345,0.5796333061546535,-0.16707627475261688,0.9999872446060181,0.9310519303513076,0.9528101324527742,-0.0010616595391184092,0.9999815225601196,0.8152673410894209,0.9454691283574014,0.0007923563825897872,0.9999781250953674,0.9079466896342824,1.2549249248570986,-0.06256164610385895,0.9926863312721252,0.7804973020831216,1.2173129445552422,-0.15965703129768372,0.9772535562515259,0.901200153284743,1.5285924982326329,0.1610773801803589,0.994514524936676,0.8204669763982151,1.4279333085889396,0.14680790901184082,0.973495602607727,1.0372240504464405,0.9513439392924158,-0.23694296181201935,0.9772027134895325,0.7316915202267851,0.9677646803142287,-0.3275405764579773,0.9967593550682068,0.007484465837478638,0.8731596357203643,0.9491396304050879,177.0388135847183,161.9658762880153,1.0,0.002716141937735034,-0.0035443698296404764,-0.03233567946387661,-0.04393162081156841,92.76845145875014,0.9847749254225843,151,5.033333333333333
0.8466119845511645,0.41488813248546796,-0.4532589018344879,0.9999832510948181,0.9468074357273827,0.5501639000507159,-0.15463927388191223,0.9999926686286926,0.7616937638981001,0.5635245094214489,-0.17255598306655884,0.9999862909317017,0.9046731752038388,0.9257281629149924,0.0021155383437871933,0.9999813437461853,0.7919342254125541,0.917643662466352,-0.0024054902605712414,0.9999780058860779,0.8831443841922522,1.2189118519096478,-0.059119779616594315,0.9922367930412292,0.7588634767682284,1.1828155112550227,-0.11183823645114899,0.9782916307449341,0.8743316232980923,1.4848380993250887,0.16036580502986908,0.9945125579833984,0.7938415323996411,1.4148881324854679,0.16087950766086578,0.9749847650527954,1.0074776655093045,0.9225591034993953,-0.2258811742067337,0.9788696765899658,0.7156350700269184,0.9408975734404869,-0.3301832675933838,0.9966835975646973,0.008165180683135986,0.8483037003081965,0.9216859126906721,177.69832744807402,164.31997253622504,1.0,-0.0003519885534902296,-0.003794589645126192,-0.02346601660236442,-0.0027533134625687987,92.29954770552847,0.9591772079987476,152,5.066666666666666
0.8264805406661565,0.40326707981616683,-0.43395620584487915,0.9999805092811584,0.9237800647911701,0.5343767956177553,-0.13532239198684692,0.999992311000824,0.7432855434534976,0.5500814029243006,-0.16315144300460815,0.9999851584434509,0.8834763863953388,0.9032606086928883,0.006481059826910496,0.9999809861183167,0.7727968632562198,0.8951005222386813,-0.00678609823808074,0.999977707862854,0.8627557544939572,1.188826425631282,-0.04921469837427139,0.9912599921226501,0.7429322962533529,1.1548916648315957,-0.09736855328083038,0.9785489439964294,0.8524088090259228,1.4493625087098465,0.1597011536359787,0.994165301322937,0.7724155903824643,1.4032670798161668,0.15068528056144714,0.9759399890899658,0.9802824873703658,0.8995384756812332,-0.1941196471452713,0.9802102446556091,0.7020423626375614,0.9186762517959746,-0.32850587368011475,0.9964104890823364,0.009836405515670776,0.8281366248257793,0.8991805654657848,178.12414899808877,166.6726955628402,1.0,0.0031034629678719002,-0.0010127015708114601,0.02545520404668922,0.01986398573321832,92.01869029710517,0.9403568002483911,153,5.1
