nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
0.9911280437129363,0.5979106461208324,0.10621137917041779,0.9999464154243469,0.8993294336483795,0.7328227779211631,-0.08671069890260696,0.9999909400939941,1.0799922249718013,0.7320930636033341,-0.04962572827935219,0.9999949932098389,0.9443946473536684,1.109919282177323,-0.014882641844451427,0.9999741911888123,1.056452479913019,1.1009832499212175,0.014666336588561535,0.9999784231185913,0.9331077310341396,1.343366174355604,0.04088504984974861,0.9761245846748352,1.0351468025793142,1.3631872460900236,0.09718669205904007,0.8793655633926392,0.9423936753558215,1.5979106461208326,0.02514292672276497,0.9717560410499573,1.0192535758149373,1.6090793142367854,0.11461825668811798,0.8683809638023376,0.86597622125277,1.1201533002644057,-0.10065140575170517,0.7861323952674866,1.1317197882700885,1.1129944514029118,-0.10757143795490265,0.9800287485122681,0.00036451220512390137,1.0004235636333436,1.1054512660492704,175.14270371487262,179.05274053714467,1.0,0.013429805310011445,0.00022152530782591645,-0.16336593178771538,-0.11320100216569362,92.25546381361588,1.0184468824853992,109,3.6333333333333333
1.0261459482936974,0.6179658718563245,0.0917620062828064,0.9999485015869141,0.9322717072551752,0.756190059843081,-0.09388147294521332,0.9999915361404419,1.1212973455163473,0.7630419898479807,-0.04781727492809296,0.9999950528144836,0.9805095529485668,1.1359645187624545,-0.014928554184734821,0.9999746680259705,1.0925879772551246,1.1351986188941086,0.01471150666475296,0.9999785423278809,0.9611584275508324,1.370837196370794,0.037667758762836456,0.9730327129364014,1.0674991258550837,1.4051302614385601,0.06171751767396927,0.8696978092193604,0.9741855560121663,1.6179658718563243,0.013051356188952923,0.9689317941665649,1.0503468087649075,1.6555258573973952,0.05424335598945618,0.8663074374198914,0.8939863752776434,1.144728613849237,-0.13345275819301605,0.8067676424980164,1.1679065924618863,1.147997380457529,-0.09638292342424393,0.9815648198127747,0.0033183395862579346,1.0365487651018457,1.1355815688282815,172.27255319487696,178.60857736680873,1.0,0.036451893301026266,-0.036372373463982144,0.17699072124224818,-0.2866425882025237,96.84724982343711,1.0318202208183425,110,3.6666666666666665
1.0421220026271638,0.6225606170942893,0.10198406130075455,0.9999505281448364,0.9454563756881472,0.7609537873124348,-0.08888562023639679,0.9999921321868896,1.1365032904090895,0.7702055222571018,-0.047389816492795944,0.999995231628418,0.9898728954669074,1.140519750460399,-0.012897220440208912,0.9999756813049316,1.1014209845670573,1.1439488657556038,0.012684518471360207,0.9999791979789734,0.9669290272307278,1.370819466332994,0.043895620852708817,0.9709368348121643,1.076745057497601,1.4040822694743202,0.05942497402429581,0.8653914332389832,0.9853138986596947,1.6225606170942892,0.02564908191561699,0.9656602144241333,1.059757860545836,1.671369562111646,0.04629891365766525,0.865994930267334,0.9029097520950843,1.1435808443689066,-0.11367626488208771,0.8249842524528503,1.177118701605653,1.154685781105844,-0.09634587913751602,0.9828366637229919,0.004442781209945679,1.0456469400169823,1.1422343081080015,170.1336726559199,178.21769830711335,1.0,0.002140020828146928,-0.022382141040041402,-0.25826856822084676,0.10666971474401883,98.43513681822665,1.0285474713287992,111,3.7
1.0531688783774975,0.6339678451247346,0.10679636150598526,0.9999508261680603,0.961563057567721,0.7686954108925415,-0.07163389027118683,0.9999926686286926,1.1536759182794425,0.7793748119242729,-0.02896607480943203,0.9999953508377075,1.006553757425357,1.1537865556822646,-0.013805192895233631,0.999976634979248,1.1160414741905884,1.158056027912308,0.01357048749923706,0.9999797940254211,0.9789338212945695,1.379820655512782,0.016817543655633926,0.9699050784111023,1.0925844589274671,1.41589750098395,0.046148013323545456,0.8638255000114441,1.0002860228311596,1.6339678451247346,-0.035400114953517914,0.9642998576164246,1.0774949001500582,1.694603428087354,-0.002035170327872038,0.869277834892273,0.9187651784615881,1.154768588356633,-0.07845304906368256,0.8409926295280457,1.190403135665155,1.1665177776390618,-0.06778673827648163,0.983713686466217,0.005062997341156006,1.0612976158079728,1.1559212917972863,168.2309226757514,177.9009047004625,1.0,0.017157298440386947,-0.008450171911990814,0.11955417016396223,0.11342300582006146,98.89684792336357,1.0258552549476954,112,3.7333333333333334
1.0679438511312387,0.6456826195463677,0.13499855995178223,0.9999523162841797,0.9725100082550223,0.7755199798118936,-0.05836259201169014,0.9999932050704956,1.1636826978272983,0.7906965841919337,-0.0012025522300973535,0.9999955296516418,1.0164563136266482,1.1617161590554321,-0.017189811915159225,0.9999778866767883,1.1252395291801685,1.167208130914643,0.01695101521909237,0.9999807476997375,0.9875758520964921,1.3909659873163325,0.0009524980559945107,0.9714728593826294,1.1042906894475593,1.4289147300541742,0.04130633547902107,0.8704748153686523,1.01045786287858,1.6456826195463676,-0.0571630597114563,0.9655089974403381,1.0905223805751136,1.7108502888623427,-0.011202242225408554,0.8769871592521667,0.9290947952252693,1.166662955617694,-0.03635459393262863,0.8554232716560364,1.198301773240698,1.1749290158799275,-0.027040455490350723,0.984552264213562,0.0071299076080322266,1.0708479214034083,1.1644621449850374,167.68652614959365,178.21921584651105,1.0,-0.0011172199457849267,-0.015060172059041246,-0.13710862650495104,-0.04859648131559784,99.38206728856323,1.0089031182876553,113,3.7666666666666666
1.069360713474002,0.6442702903515418,0.15923918783664703,0.9999526739120483,0.9698054233694756,0.7718943700295273,-0.03666779771447182,0.9999937415122986,1.1586817235764562,0.7871504946032044,0.010929083451628685,0.9999955892562866,1.014294946976459,1.1548733222327179,-0.015372407622635365,0.9999788999557495,1.1217178505070584,1.160343716349691,0.015160073526203632,0.9999812841415405,0.9849890563652381,1.3853822441052044,0.02351907640695572,0.9734640121459961,1.1009990490699033,1.417228312983716,0.029915377497673035,0.8801634311676025,1.0096068419904365,1.6442702903515418,-0.010097173973917961,0.9670774340629578,1.0889274934303717,1.7062905673718445,-0.017982425168156624,0.8856595754623413,0.9306300511242741,1.1644732060437735,-0.02356893941760063,0.8688833117485046,1.1928639695540433,1.162813996542291,-0.01620319113135338,0.9847939610481262,0.0071877241134643555,1.0680063987417587,1.1576085192912045,167.32258740740667,177.7801854771156,1.0,0.0015767544415337647,-0.027036772221347125,0.020555336019216212,-0.09181829223479408,99.54138703061092,0.9909788442490566,114,3.8
1.0703174071099937,0.646738573350996,0.1573740541934967,0.9999495148658752,0.972173895117821,0.7710972235106288,-0.03079504333436489,0.9999940991401672,1.156893904916667,0.7859736879230677,-0.0018185519147664309,0.9999954104423523,1.0149771340234386,1.1547162289973123,-0.011534873396158218,0.9999799132347107,1.1206945798457035,1.1587777925114582,0.011361608281731606,0.9999819397926331,0.9854079651794438,1.3820843630310582,0.07229641824960709,0.9754160046577454,1.1007856466381567,1.4143069855288066,0.04451426863670349,0.8900019526481628,1.009701211709267,1.646738573350996,0.07268368452787399,0.9692720770835876,1.0884319930300206,1.7056428162526027,0.02942536398768425,0.8949345350265503,0.9355923796392677,1.164978585259351,-0.012796925380825996,0.8797566890716553,1.18669147742582,1.15815796617539,-0.030192766338586807,0.9840719699859619,0.007011234760284424,1.0678358569345712,1.1567470107543854,167.34566458779344,177.97302526199306,1.0,0.0014739646880595346,-0.003586445549944038,-0.0007833957269695354,0.17958905883326623,98.56675222251812,0.9812031459422865,115,3.8333333333333335
1.067463276001136,0.6448927650657806,0.15051141381263733,0.9999307990074158,0.9698051324061515,0.7673851014642182,-0.034606244415044785,0.9999943375587463,1.1531976273479474,0.7827994454261276,-0.003126180963590741,0.9999939203262329,1.0116719539674428,1.1519990940379525,-0.011461433954536915,0.999980628490448,1.117036197622808,1.1550829464750965,0.011315206065773964,0.9999819993972778,0.984290310392888,1.3802861447834291,0.11357210576534271,0.9766581654548645,1.0977781986992685,1.4077075124733722,0.09811006486415863,0.8957391977310181,1.006852094633688,1.6448927650657805,0.16192393004894257,0.9710162281990051,1.0852291614857172,1.6982546106456593,0.13840767741203308,0.9019788503646851,0.9376312472161592,1.1625850033015153,-0.018857521936297417,0.8875294923782349,1.1753290039512254,1.15133563825682,-0.01240558736026287,0.9719709753990173,0.0072855353355407715,1.0643540757951255,1.1535410202565244,168.2868354760937,178.11380533517746,1.0,-0.0032836237359105667,0.0007307562320365702,-0.036029142669977164,0.03264543655838983,97.88890424562356,0.9812858587166936,116,3.8666666666666667
1.0632834189297755,0.6461108482947724,0.1471807211637497,0.9999185800552368,0.9704716821759078,0.7665517016525707,-0.04030228406190872,0.9999945759773254,1.1501024815876804,0.7816630466828116,-0.0024783508852124214,0.999991774559021,1.009701321749385,1.1501945022738298,-0.010877766646444798,0.9999814629554749,1.1147798817351653,1.1533574458582256,0.010774615220725536,0.9999821186065674,0.987348162720771,1.38124698981579,0.13525515794754028,0.977855384349823,1.0957720082388096,1.4064193681011237,0.11913599073886871,0.9011512994766235,1.0050384787457391,1.6461108482947724,0.20689304172992706,0.9726489186286926,1.0829288912980153,1.6955866325036197,0.18326056003570557,0.9082985520362854,0.9402851206201112,1.1611758053320638,-0.026085758581757545,0.8937781453132629,1.161211933836749,1.1453301201203545,-0.024815702810883522,0.9412674307823181,0.007155090570449829,1.0622406017422752,1.1517759740660278,170.65299773319063,178.24756286455784,1.0,-0.0016615727547032555,0.0022723446539658727,0.012526496071111816,0.011958376766653282,97.56264874514875,0.9735661233933347,117,3.9
1.0598034345783982,0.6464241456807525,0.1680820882320404,0.9998826384544373,0.9730466127656908,0.7688155015066721,-0.03898555412888527,0.9999947547912598,1.1505386977655847,0.7824798318845216,0.02946147322654724,0.9999852776527405,1.0122357194212115,1.1522636701762998,-0.012544224038720131,0.9999821782112122,1.116272204024755,1.1554456165071438,0.012422183528542519,0.999981701374054,0.9926541185134454,1.383818652001628,0.1333692967891693,0.9783710837364197,1.0972232595713498,1.4098763998776989,0.13829393684864044,0.9025328159332275,1.0059868543336812,1.6464241456807525,0.20509853959083557,0.9736563563346863,1.0835678162553943,1.6959692005949163,0.20121338963508606,0.912701427936554,0.9459340147629856,1.1631289542304337,-0.011688738130033016,0.89649498462677,1.1535696270730411,1.14253025745188,0.023881293833255768,0.8635863065719604,0.006460994482040405,1.0642539617229831,1.1538546433417218,172.25977833581587,178.4510185167299,1.0,0.004239088617637096,0.0037804492796917,0.04613733874886758,0.011762695941727196,97.58731257615479,0.9801807753286682,118,3.933333333333333
1.0667804813345003,0.6531129475185334,0.1658591777086258,0.9998289346694946,0.9795863450323388,0.7763082922024471,-0.03204522281885147,0.9999947547912598,1.1582474910529612,0.7877142989513607,0.013289469294250011,0.9999802112579346,1.0191623705860589,1.1607121074901263,-0.00637812539935112,0.9999830722808838,1.123835774319476,1.1640005051848081,0.006260858383029699,0.9999819993972778,1.0034715589203516,1.3948261713655412,0.1483280062675476,0.9781237840652466,1.1045132169927414,1.4232830539056307,0.11686013638973236,0.9058786630630493,1.0126157847404993,1.6531129475185335,0.22441694140434265,0.9743037819862366,1.0888476645674419,1.703150868111859,0.16713319718837738,0.9180483222007751,0.9546107950885374,1.1715514948964276,0.011560634709894657,0.8948553800582886,1.1597861468932722,1.142770050156728,0.0077534811571240425,0.7937909960746765,0.0053560733795166016,1.0714990724527675,1.1623563063374673,174.13803442312602,178.94179331247585,1.0,-0.0010230965479624374,0.0040867759914371945,-0.04252373815425448,0.0022512360828688977,97.6775369917333,0.9865740174347734,119,3.966666666666667
1.0592930310242663,0.655360193338291,0.16502617299556732,0.999774158000946,0.9828213146083393,0.7796414004558742,-0.03377596288919449,0.9999946355819702,1.1606291474581165,0.7908300840775023,0.01759539172053337,0.9999750256538391,1.0233528929260334,1.165838537464871,-0.006397510878741741,0.9999838471412659,1.1281613836262236,1.1699629618935639,0.006274852901697159,0.9999822974205017,1.014943612958321,1.4035148372006665,0.14524784684181213,0.9773164391517639,1.1092427504992837,1.432231687254051,0.11422314494848251,0.9074732661247253,1.0169444444975604,1.6553601933382909,0.22341866791248322,0.9746842384338379,1.0934400630455383,1.7071026364561563,0.15946269035339355,0.9226914644241333,0.9612821154623402,1.1755686811192343,0.004863121081143618,0.8949699401855469,1.1614118626090153,1.1276374488916645,0.01628800295293331,0.7307470440864563,0.0052314698696136475,1.0757571382761286,1.1679007496792175,177.51846284715856,179.16452841007276,1.0,-0.002617662721308354,0.0038696486521036105,-0.01152987855250112,-0.0017020846953926436,98.24482820491089,0.9981709822415499,120,4.0
1.059395708575086,0.6588165178433647,0.16887027025222778,0.9997389316558838,0.9848102530855571,0.7822738830552557,-0.012667521834373474,0.9999945759773254,1.1623894464371258,0.7926956356602626,0.013475550338625908,0.9999707937240601,1.0257079865789696,1.169482075995125,0.006070431787520647,0.999984622001648,1.1303082020326565,1.1760821742585688,-0.006213673856109381,0.9999826550483704,1.019047695726077,1.4117641495876585,0.17218956351280212,0.9742428660392761,1.1120577066738437,1.4404738421984173,0.11700963973999023,0.9066563248634338,1.0191560679465708,1.6588165178433647,0.26279130578041077,0.972605288028717,1.0960591298260223,1.7110038762877429,0.18224482238292694,0.9235377907752991,0.965874571806724,1.1784791428524144,0.020221661776304245,0.8895925879478455,1.1545181471391874,1.1229810641909237,3.125419971183874e-05,0.6672261357307434,0.00486069917678833,1.078008094305813,1.1727821251268469,178.40021242511375,179.4356462827669,1.0,-0.0032869964712998203,0.014464486233595052,-0.00490309102058303,0.07830695842272492,99.63982550678448,1.003445853775882,121,4.033333333333333
1.0674309313355732,0.6753762267645749,0.19142766296863556,0.9997329711914062,0.9957775310039995,0.7975158015338084,0.020518643781542778,0.9999945163726807,1.1700824163943575,0.8025139724932205,0.013264819979667664,0.999968945980072,1.0375185707898178,1.1852842356223157,0.015023959800601006,0.99998539686203,1.1408606891633595,1.1925389882351223,-0.015169164165854454,0.9999832510948181,1.0302366686082918,1.4388984411557986,0.1824260652065277,0.9720113277435303,1.1249675902023413,1.470198920365079,0.11168636381626129,0.9094207882881165,1.0280340628831846,1.6753762267645749,0.2719718813896179,0.9703883528709412,1.1088331186470413,1.7324130749995847,0.168598011136055,0.9251767992973328,0.9775061944649915,1.1931811401771664,0.055541813373565674,0.8835843205451965,1.1658927208063112,1.142339435672943,-0.0008199463482014835,0.6131649017333984,0.0023043453693389893,1.0891896299765886,1.1889116119287189,178.88899578237195,179.75493865395083,1.0,-0.01032989326430927,0.01898309735934309,-0.053390583801150714,0.033159324546182915,100.15955438968511,0.9972697567984432,122,4.066666666666666
1.0895912221128123,0.6989765893425407,0.1806536763906479,0.9997125864028931,1.0168564552051154,0.8243127649256412,0.011462175287306309,0.9999943971633911,1.1920483744183785,0.8236687420495894,-0.015051004476845264,0.9999662041664124,1.0597117434695698,1.2161419483735731,0.023057499900460243,0.9999860525131226,1.1653209958457125,1.221279471987085,-0.023197153583168983,0.9999836683273315,1.052980770043487,1.4707835618261962,0.1933726966381073,0.9686660766601562,1.1496614604243882,1.5031847865592103,0.09024754911661148,0.9126183390617371,1.0494765803620105,1.6989765893425406,0.2793130576610565,0.9682877063751221,1.1325752092991805,1.76814648195653,0.1332223117351532,0.927970290184021,0.9997781280771523,1.2211137283780529,0.03870908543467522,0.882900595664978,1.1892313933979368,1.1674460798400832,-0.04284064099192619,0.5649487376213074,0.0002906620502471924,1.112516369657641,1.218710710180329,179.3656254126197,179.4897989660878,1.0,-0.0008763155084295323,0.03093643843114155,0.07115962737555498,0.08490311091968487,99.02681099783057,1.0095829697159804,123,4.1
