nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
0.9211604378981701,0.6281717426977832,0.12779441475868225,0.9999179840087891,0.9197116881469319,0.7389368200814534,-0.12537065148353577,0.9999960660934448,1.0521910645260162,0.7668011634545128,0.13194234669208527,0.9999778270721436,0.9388267596474773,1.1313048092971771,-0.08013559877872467,0.99994957447052,1.0196122318638756,1.1210236249829921,0.08000006526708603,0.9999234080314636,0.9564135502648858,1.4125310074572843,0.021660126745700836,0.97481769323349,1.0097431083913697,1.3802683624915204,0.23029093444347382,0.786376416683197,0.9810637827572632,1.6949634883104974,0.05536007881164551,0.9813031554222107,1.0320112200632472,1.628171742697783,0.3386188745498657,0.856931746006012,0.863539588103789,1.12793133352282,-0.13817653059959412,0.9739224314689636,1.0662345434816187,1.1276679244771404,0.11591760069131851,0.8407195210456848,0.013720095157623291,0.9792194957556765,1.1261642171400847,178.59035535354477,172.6870120808791,1.0,0.02606379160764401,-0.044518170439195016,0.03331163545899868,-0.2743627550247007,85.53631136514102,0.9352055864783125,121,4.033333333333333
0.9177460508404824,0.6243352945344145,0.1110348328948021,0.9999151229858398,0.9220653361854413,0.7329991000483893,-0.1161305159330368,0.999995768070221,1.0423785253757714,0.7543679008214131,0.13015760481357574,0.9999666810035706,0.9386917386854073,1.1220028671825184,-0.07536172866821289,0.9999417066574097,1.0158534390361926,1.1142458571323048,0.07522116601467133,0.9999035596847534,0.9529804377352574,1.4042591679743852,0.021888408809900284,0.9755849838256836,1.0042299836139463,1.374171539520237,0.21994009613990784,0.7662372589111328,0.975964930528861,1.688856247427902,0.062137603759765625,0.9820070266723633,1.0271222200615344,1.6243352945344145,0.3283388018608093,0.8516362309455872,0.8697937950070022,1.1215747494983939,-0.12506058812141418,0.9748268723487854,1.0502387660562975,1.1144555744992606,0.1009313315153122,0.786880373954773,0.010561496019363403,0.9772725888607999,1.1181243621574117,178.28074507696718,172.21101351022594,1.0,0.013510889454706696,-0.029579179683369535,-0.09687167537254866,0.1148902621313737,86.70677151816514,0.9227189481285433,122,4.066666666666666
0.9049068087181964,0.6207985833291285,0.031140953302383423,0.999906063079834,0.9231736575145307,0.7296392607169373,-0.18441438674926758,0.999995231628418,1.0301227573182248,0.7484222837330334,0.13407574594020844,0.9999365210533142,0.9356893055285245,1.1174013123908244,-0.09622758626937866,0.9999386072158813,1.0111783885609114,1.108201841960465,0.0960983857512474,0.9998923540115356,0.9444631259505943,1.4014185930843588,0.005895988084375858,0.9751521348953247,1.00214440864323,1.37007475005226,0.25184696912765503,0.7320355176925659,0.9705274912479246,1.6833238424073793,0.06796140968799591,0.9824426770210266,1.0251823098751283,1.6207985833291285,0.38243743777275085,0.844489574432373,0.8705573456162734,1.1194151907676118,-0.1692732870578766,0.968742847442627,1.0181209408270802,1.1107251067428825,0.12471479177474976,0.7102505564689636,0.009318888187408447,0.9734338470447179,1.1128015771756445,176.4869811752719,172.77430486731998,1.0,-0.0009091581775954817,-0.007787061708868579,-0.10415383278612442,0.15714886929611274,84.90058745086307,0.9202281590488678,123,4.1
0.9065652476978072,0.6221157155167513,0.04917053505778313,0.9998982548713684,0.9271397492424589,0.7300705307421216,-0.18077607452869415,0.9999949336051941,1.0251793679579093,0.7488480171109502,0.1474517583847046,0.9999046325683594,0.9425113809959454,1.1166946796691233,-0.10049830377101898,0.9999367594718933,1.0116417734989183,1.1069022090785687,0.10036884248256683,0.9998812079429626,0.9452944105856335,1.4011960788768258,-0.015436602756381035,0.9749441146850586,0.9990494450829157,1.3701210587220085,0.2502763867378235,0.692590594291687,0.9706445851365089,1.6854545504811613,0.022628046572208405,0.9829022884368896,1.0260985502354691,1.6221157155167512,0.3683285713195801,0.8315311074256897,0.8762612612450178,1.1237044812750419,-0.1851167231798172,0.9652379155158997,1.0035083866517953,1.1075710112483534,0.11233019828796387,0.6409085988998413,0.00931122899055481,0.9770765772474319,1.111798444373846,175.4642999425279,171.13440116859962,1.0,0.024219397728602748,-0.012307978306193164,0.19449505325318325,-0.03495943533188206,84.2143680419052,0.9121072995789313,124,4.133333333333334
0.9016253933480297,0.6240664864952014,0.01554213184863329,0.9998878240585327,0.9353768621240709,0.7282556776029672,-0.20039960741996765,0.9999944567680359,1.022901115126775,0.7494521342040792,0.14731274545192719,0.9998703002929688,0.9552883276852282,1.112063370752882,-0.10574136674404144,0.9999364614486694,1.0131994327751161,1.1069782713790384,0.10561921447515488,0.999876081943512,0.9491870867544615,1.4006776522973066,-0.033210717141628265,0.9743658304214478,1.001166057178251,1.371350739748166,0.24846115708351135,0.651810348033905,0.9716062700824969,1.687367094267087,0.004000633489340544,0.9832137823104858,1.0264407360447927,1.6240664864952015,0.37149351835250854,0.8142749667167664,0.8855406262911573,1.1269296823545463,-0.21195819973945618,0.9567543268203735,1.0029190231854255,1.109424928008016,0.10423916578292847,0.5778672099113464,0.010500609874725342,0.9842438802301722,1.1095208210659602,174.31751664972307,171.68259113630006,1.0,0.0492387195808063,-0.02648658582403836,0.1976896526928852,-0.11204277474467368,87.95157391747325,0.9012378635607584,125,4.166666666666667
0.9012677985547765,0.6251051984165084,0.035910770297050476,0.9998851418495178,0.9408644193237024,0.7232975704365137,-0.18791243433952332,0.999994158744812,1.0209194135434703,0.7498978941054275,0.17031356692314148,0.999849259853363,0.9584038192570664,1.1065115118564732,-0.10920599848031998,0.9999369978904724,1.013883452103231,1.1053838173368435,0.10908188670873642,0.999873697757721,0.9507716858021791,1.3983303692275557,-0.04789052903652191,0.9748132228851318,1.0026774167043138,1.3718676514982102,0.24774377048015594,0.6194160580635071,0.9722166023432136,1.688405134519437,-0.01860259845852852,0.9838598370552063,1.0260638049727753,1.6251051984165084,0.36962395906448364,0.8023565411567688,0.8931628327922297,1.1295473240129288,-0.21674978733062744,0.952482283115387,1.0026408180992141,1.110655701933255,0.12315566837787628,0.5219194889068604,0.013169705867767334,0.9861436356801486,1.1059476645966584,174.2737228842971,172.31576999336923,1.0,0.009701445511091185,-0.03152869149063047,-0.294014724940263,-0.03734809521303917,91.4561041331789,0.8862229976425836,126,4.2
0.9057955471769764,0.6291037500271295,-0.01816149428486824,0.9998822808265686,0.9503488153421763,0.7282649248189176,-0.22362908720970154,0.9999936819076538,1.0288586086889255,0.7553544491794895,0.14981471002101898,0.9998225569725037,0.9688056495269407,1.1107541000064625,-0.11118315160274506,0.9999374747276306,1.0214945473693986,1.1105605865156258,0.11106383800506592,0.9998711347579956,0.9575603453512567,1.4022083332777608,-0.051433634012937546,0.9743306636810303,1.0103262969677915,1.3766651587325933,0.25805848836898804,0.5783838629722595,0.9791197609647642,1.6980268050134544,-0.02389056794345379,0.9842963218688965,1.0314159937445189,1.6291037500271295,0.3928150534629822,0.7818055748939514,0.9061601430835842,1.1402389600614102,-0.2533261477947235,0.9471756219863892,1.0161612864621672,1.1180203133390814,0.10452695935964584,0.4708671569824219,0.013316899538040161,0.9951500984481697,1.1106573432610443,173.6220496332307,172.82111952130901,1.0,0.015226144896636665,-0.024570429691865812,0.04214486797000814,0.05549184239020133,92.55220529641934,0.8856623389120959,127,4.233333333333333
0.9120216289164947,0.633060500707027,-0.034521810710430145,0.9998834133148193,0.9611312577861673,0.7325065846725917,-0.24134561419487,0.9999933838844299,1.032034534277304,0.759716240574752,0.1467580497264862,0.9998109936714172,0.9793235610748273,1.1165072172596275,-0.11478302627801895,0.9999381899833679,1.0285968846429743,1.1159340114663105,0.11467543989419937,0.9998708963394165,0.9626485277902386,1.4082771355512818,-0.05321633815765381,0.9740371704101562,1.0165177400547698,1.3811506377752738,0.25105661153793335,0.5454199314117432,0.983400382112809,1.7003874900426679,-0.02037418633699417,0.9845939874649048,1.037137175425725,1.633060500707027,0.3802524209022522,0.7671701908111572,0.9177247887911625,1.1501958910374928,-0.26156750321388245,0.9454596638679504,1.0273745089616293,1.1209714186008146,0.08999118953943253,0.425858736038208,0.013300955295562744,1.0039602228589009,1.1162206143629692,172.66549828741998,172.71293016265807,1.0,0.022722157667052115,-0.004967663847808777,0.05263662682094704,0.14022858973257518,92.04589779995949,0.8933560525158901,128,4.266666666666667
0.9235365179890851,0.6378253190525877,0.03460126370191574,0.9998825788497925,0.9735931319421567,0.7367860683032745,-0.2238580286502838,0.9999933242797852,1.038100841515087,0.7628392598330094,0.17576691508293152,0.9998111724853516,0.9858717918300844,1.1201452265115142,-0.11452356725931168,0.9999315142631531,1.034747219219828,1.1183595823997141,0.11440213024616241,0.9998536705970764,0.9632095612391092,1.4143786341671114,-0.05680779367685318,0.9728426933288574,1.0206695712458658,1.3817329072565634,0.25256699323654175,0.5077705383300781,0.9862115734859395,1.7074066769574416,-0.04259900748729706,0.9841173887252808,1.041640177653593,1.6378253190525875,0.38167649507522583,0.7326785922050476,0.9304128882713935,1.1504404552082572,-0.2396511286497116,0.9485918283462524,1.0562367715613221,1.0972117092516955,0.18448105454444885,0.4051090180873871,0.012684762477874756,1.0103095055249562,1.1192524044556142,171.10732166535328,172.25905011503193,1.0,0.017490009368181174,-0.010882252531286205,-0.04008593096758645,-0.044388615132612,89.74215907223926,0.8839980827132761,129,4.3
0.9292116442287172,0.6469961664576704,-0.02223549224436283,0.9998860955238342,0.9863361804930137,0.7415851152766536,-0.23337161540985107,0.9999935030937195,1.0342980012093748,0.7643376408725143,0.16109052300453186,0.9998058080673218,0.9998934460655913,1.1243578541292634,-0.12057743221521378,0.9999309182167053,1.0400687703522167,1.1226596354194383,0.12046001851558685,0.9998490214347839,0.9681232708440444,1.4219310021440597,-0.0904773697257042,0.9730314016342163,1.0260287514751907,1.3894840987016723,0.2665712833404541,0.4685683846473694,0.9911096983213264,1.7161906427066322,-0.07085845619440079,0.9844532608985901,1.0472703890369044,1.6469961664576704,0.4036220610141754,0.7057491540908813,0.946601344757408,1.1504550781962535,-0.2653334140777588,0.9481502771377563,0.993627619468831,1.1197290330987157,0.09675776213407516,0.3669975996017456,0.011021941900253296,1.019981108208904,1.1235087447743508,169.4392889112112,172.27240060526066,1.0,0.03414512633002457,-0.010560086992958222,0.12412340516692322,0.002826527263684038,89.60802427086495,0.8691843768557423,130,4.333333333333333
0.9368975894618694,0.6492714528398101,-0.0026050289161503315,0.9998874664306641,0.9951818549110405,0.7424123436341252,-0.2179223597049713,0.999993622303009,1.0379248729481563,0.7611769567745086,0.15396751463413239,0.9998034834861755,1.009339909258052,1.1228967223029014,-0.11845099925994873,0.9999275207519531,1.042693200425611,1.1215194408456506,0.11834653466939926,0.9998384714126587,0.9689215078269995,1.4189085361584415,-0.07186790555715561,0.971645176410675,1.0272720325468494,1.3901898223420226,0.2622382342815399,0.436136394739151,0.9921715533802481,1.7142197013320268,-0.04749675840139389,0.9837770462036133,1.0483621859820138,1.6492714528398102,0.39581558108329773,0.6773272156715393,0.9542770390012782,1.1483454549003749,-0.27118119597435,0.9509176015853882,1.0311206739577727,1.1070760282641359,0.12638573348522186,0.33616119623184204,0.009081453084945679,1.0260165548418316,1.1222080815742759,167.72308440595492,172.06111991284513,1.0,0.038501806715260614,-0.018006248517122934,0.03286717048038363,-0.05651994965711855,89.7664150374357,0.8600547412046747,131,4.366666666666666
0.9371289182367997,0.6500451405475114,-0.06230819225311279,0.9998816847801208,1.0038390259672285,0.7428987507962672,-0.2511572241783142,0.9999936819076538,1.0401514588132321,0.7598508701469753,0.145044207572937,0.9998040199279785,1.0100711509665894,1.1241409109647755,-0.12057866901159286,0.9999280571937561,1.042840606887598,1.1224840221315298,0.12049417197704315,0.9998408555984497,0.9698602358940949,1.4203587720070567,-0.06349782645702362,0.9569457173347473,1.0279664375885798,1.389762149701742,0.2345903217792511,0.40172079205513,1.0025263056979614,1.6965638410197543,0.03212635964155197,0.9779797196388245,1.0483468110096235,1.6500451405475114,0.3607485890388489,0.64390629529953,0.9609754991537803,1.146389258342622,-0.3004036545753479,0.951417863368988,1.0146324010489194,1.1319620275976856,0.12196309864521027,0.30533209443092346,0.008199810981750488,1.0264558789270937,1.1233124665481526,165.52458407616996,172.33757309967658,1.0,-0.000940824340785964,0.003940468770041995,-0.31434915996498997,0.1748957586235463,88.04200103509777,0.8756871300168231,132,4.4
0.9450179505489706,0.6613921376899697,-0.09224043786525726,0.9998713731765747,1.018559112652941,0.7503573441493738,-0.2782061696052551,0.999993622303009,1.0482874764696055,0.7656754811660311,0.1180335134267807,0.9998065829277039,1.025790299371987,1.1332748256331269,-0.12218805402517319,0.9999265670776367,1.050728187449285,1.13153995664752,0.12210097163915634,0.9998406171798706,0.9778229660126216,1.4297932739652135,-0.05445058271288872,0.9388731718063354,1.0359759035351759,1.4004707227356423,0.2219705879688263,0.3709471523761749,1.0203085702813455,1.7027613072690364,0.023956740275025368,0.9712303876876831,1.056402486624853,1.6613921376899696,0.34384018182754517,0.6128758192062378,0.9746973337734344,1.1553522222941652,-0.3348809778690338,0.9499928951263428,1.0036085473554484,1.1422406950997865,0.10461284220218658,0.2780563235282898,0.007353752851486206,1.038259243410636,1.1324073911403234,161.96423954206725,172.38382130013446,1.0,0.03245656613363745,0.004731874119101053,0.2690682758878003,0.006134265614894333,87.1023525677501,0.8735318659791214,133,4.433333333333334
0.950158581584375,0.6674643167984667,-0.09947459399700165,0.999858021736145,1.0345183063269168,0.7563738740795057,-0.28013378381729126,0.9999935626983643,1.0554587171969876,0.7712399830456094,0.11519179493188858,0.9998143315315247,1.0330102835708128,1.1426520113828047,-0.1234971433877945,0.9999268054962158,1.054933926528556,1.143800772652953,0.12342556565999985,0.9998448491096497,0.9852990450085541,1.4404512049111202,-0.030895818024873734,0.9153971672058105,1.0428334118559917,1.410955868181489,0.22696109116077423,0.34321334958076477,1.0343220726379823,1.7073790495710812,0.06684642285108566,0.9635266065597534,1.063725295848238,1.6674643167984669,0.34886619448661804,0.5830446481704712,0.9885566618210662,1.1636043663684223,-0.3538326323032379,0.9505683779716492,0.998895575787039,1.1507815141111284,0.10480952262878418,0.2612956762313843,0.007084786891937256,1.0439721050496844,1.143226392017879,160.49106652932832,172.7503187845837,1.0,-0.014295185462228119,0.018892299024814117,-0.35317089470317303,0.10616758604623308,92.77577691567308,0.8910412628602853,134,4.466666666666667
0.9549861240715475,0.6672462976205733,-0.10642300546169281,0.9998589754104614,1.0355112308110224,0.7569697541725516,-0.28621286153793335,0.9999938607215881,1.0502369969424734,0.7703557452923827,0.10416845977306366,0.9998250603675842,1.0298085554079217,1.143197867818748,-0.12304345518350601,0.9999280571937561,1.0495862490796866,1.1441158201096226,0.12298376858234406,0.9998493194580078,0.9875236423065922,1.439296276607622,-0.028753871098160744,0.9035180807113647,1.0380104553740146,1.41147436610722,0.2198231965303421,0.32237255573272705,1.0384896970238293,1.7082964535554983,0.04600731283426285,0.9601532816886902,1.0617698202731227,1.6672462976205733,0.342457115650177,0.5609811544418335,0.9926020275887321,1.163582963691159,-0.36674851179122925,0.9530919194221497,1.0029544478372485,1.1507347590115662,0.090644471347332,0.2515650689601898,0.006378054618835449,1.0396974022438041,1.1436568439641854,161.1443496720451,172.21368549585605,1.0,-0.03269964722458377,0.0013735849196960977,-0.13385414231515616,-0.12746213619637062,91.81147816212047,0.8891372149492464,135,4.5
0.9542876617944597,0.6667102581897574,-0.1360851228237152,0.9998674392700195,1.038576497559479,0.7581001780709551,-0.2981383204460144,0.9999942183494568,1.0400075789238903,0.770075490432765,0.09235632419586182,0.9998372793197632,1.0301716685022198,1.14278257527633,-0.12369488179683685,0.9999306201934814,1.0434565393973392,1.1435687229738287,0.12364648282527924,0.9998564720153809,0.990068321585918,1.4370844922489814,-0.027174755930900574,0.8944617509841919,1.0298101630843894,1.410757921144435,0.19921168684959412,0.30959293246269226,1.0430738424981594,1.706878304761507,0.05489739775657654,0.9583622813224792,1.0607990476210718,1.6667102581897575,0.32795602083206177,0.5480695962905884,1.0027902742227697,1.1630151264668849,-0.3950308561325073,0.9565903544425964,0.9887422599520885,1.14964211401217,0.07556156814098358,0.2617490887641907,0.005709201097488403,1.0368141039497796,1.1431756491250793,161.1251774794147,170.17286133484632,1.0,-0.017846007220121234,0.0013994377350517412,0.11595768865326925,0.00020827991537278524,92.13495309013304,0.8891725058644457,136,4.533333333333333
