nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
1.3010734093935268,0.9459504528678254,0.1473463922739029,0.9997278451919556,1.2125476694647097,1.0774812328181087,0.03193739801645279,0.9999811053276062,1.3984526488590971,1.0781826685027769,-0.005035447422415018,0.9999942779541016,1.2555378374991772,1.4144185179653603,0.016498278826475143,0.9999563097953796,1.3565544643806418,1.411981885286985,-0.016624946147203445,0.999977707862854,1.2742963968023329,1.6985095421199985,0.087404265999794,0.9322319626808167,1.3583207501556813,1.6925370154263641,0.049072012305259705,0.8278459310531616,1.2863431809091783,1.9601674395880904,0.09810303151607513,0.9059140086174011,1.349746416800409,1.9459504528678253,0.1105671375989914,0.7622061371803284,1.2083114472531757,1.4258658344260553,0.11226062476634979,0.3019419014453888,1.4457780011036914,1.4408520509419347,0.011492216028273106,0.9551056623458862,0.00026425719261169434,1.3060461509399095,1.4132002016261727,178.85828591264394,177.70140509028514,1.0,0.02244716062249548,-0.012253533468504971,-0.12301941562916265,-0.1177508437484282,95.88936980460834,0.8653347736775806,157,5.233333333333333
1.318375587993218,0.9575655806478467,0.09847833216190338,0.9997532367706299,1.2303068709820764,1.089766445314853,-0.006922127213329077,0.9999825358390808,1.415413902964721,1.090624736852113,-0.03514369949698448,0.9999946355819702,1.2800510293186893,1.4287362366165082,0.014259321615099907,0.9999575018882751,1.3771777060550818,1.4258783007633147,-0.014381538145244122,0.999977707862854,1.2960731104923124,1.7152681939350594,0.0676121860742569,0.9364424347877502,1.3736285351297137,1.7108858977978747,0.04293996840715408,0.8372770547866821,1.3024543319075612,1.9725193313331297,0.07298752665519714,0.9126890301704407,1.363243391282992,1.9575655806478467,0.09446225315332413,0.776160717010498,1.2193496925633749,1.4436732097514957,0.01498720608651638,0.3684835135936737,1.4620096341487383,1.4565727491358362,-0.0753147080540657,0.9594128727912903,0.00032016634941101074,1.3286143676868856,1.4273072686899113,178.22046431680744,178.3027493904228,1.0,0.07086818401100456,0.00038126439281759554,0.3566023412519742,0.09438317986539853,96.66318993277098,0.8737318326915826,158,5.266666666666667
1.324006891531817,0.9571030723388915,0.09559780359268188,0.9997766017913818,1.237177645980842,1.0885690523856364,-0.007369046099483967,0.9999839067459106,1.4209344249129738,1.0898564647386961,-0.03518358990550041,0.9999949932098389,1.2829574608687155,1.4281353763543694,0.0138593390583992,0.9999592304229736,1.380760645400161,1.4248639583455407,-0.013968877494335175,0.9999780058860779,1.2975392198953306,1.7120419316278426,0.07104261219501495,0.9407148957252502,1.3777644799363407,1.7088190500306626,0.036870185285806656,0.8486455082893372,1.3018110627574206,1.967483797380279,0.08281395584344864,0.9179922938346863,1.3644123366147034,1.9571030723388914,0.08664543926715851,0.7887494564056396,1.217145838665287,1.4418686263029992,-0.00015015597455203533,0.42972806096076965,1.4618180494461501,1.455034766599732,-0.08346925675868988,0.9632967710494995,0.0004806220531463623,1.3318590531344383,1.426499667349955,178.01789594687267,177.52626671597903,1.0,0.03266843607354188,0.0024792048390706676,-0.2897726284754628,0.015940182617718967,95.76246137214869,0.8761927912447535,159,5.3
1.332015651962291,0.9639689565836445,0.07268422842025757,0.9997972846031189,1.242680636059834,1.0921156928889986,-0.04037374258041382,0.9999852776527405,1.428882495809799,1.0934395425052577,-0.04016267880797386,0.9999952912330627,1.2898339868869515,1.4335629923230981,0.006514699198305607,0.9999610185623169,1.3906364916110663,1.429578626341403,-0.006624036468565464,0.999978244304657,1.3074577849703255,1.7141023148463013,0.06781049817800522,0.9446068406105042,1.3857499596861116,1.7127244730576257,0.0429372563958168,0.8578042984008789,1.3063303579160335,1.967536605531346,0.08319468796253204,0.9239580035209656,1.370331269214184,1.9639689565836445,0.09067033976316452,0.8027633428573608,1.2173603899804948,1.4443824148615938,-0.022048145532608032,0.48543012142181396,1.4667447870918013,1.4565250461597026,-0.06735927611589432,0.9667564034461975,0.0004925131797790527,1.340235239249009,1.4315708093322506,176.1504538638265,177.47691672287337,1.0,0.026760732583665365,0.0008083655459033106,-0.04300125249624581,-0.011993981262823528,95.59920660404072,0.8754858630246609,160,5.333333333333333
1.3363563223980284,0.9673495996336977,0.0332745723426342,0.9998130798339844,1.248026735703032,1.0908963027765246,-0.08027227222919464,0.9999864101409912,1.434783536746345,1.0950129507380852,-0.07320862263441086,0.9999954700469971,1.2949404413698846,1.435303042777478,0.004514534957706928,0.999962568283081,1.3973999662008125,1.431401371130005,-0.004636143334209919,0.9999784827232361,1.3105991267098802,1.715470221968862,0.0690222829580307,0.9469892978668213,1.3897667422734912,1.715232857304035,0.044506192207336426,0.864881157875061,1.3084976710498082,1.9684913252764158,0.08648189157247543,0.9298779368400574,1.376921606588049,1.9673495996336976,0.0962391048669815,0.8176345229148865,1.2146916048820406,1.4468029515389302,-0.07153628021478653,0.5358777642250061,1.469672451206636,1.457406363330995,-0.086434505879879,0.9698147177696228,0.0015288889408111572,1.3461702037853485,1.4333522069537414,176.32518141441264,178.62386333522642,1.0,0.027793543574009608,-0.005233056679650282,0.0075597905195688144,-0.0462961779821251,95.57608405816671,0.8719070314005455,161,5.366666666666666
1.3437526274590703,0.9699818961281401,0.07757798582315445,0.9998286962509155,1.2566839541572408,1.0914933847771549,-0.04327906668186188,0.9999875426292419,1.4406742773034282,1.096819789919134,-0.048125024884939194,0.9999955296516418,1.3042304132656701,1.4390807246344046,0.0010795064736157656,0.9999639391899109,1.4069758600827609,1.4351859100528586,-0.0011987920152023435,0.999978244304657,1.3127818999579446,1.7139057222830172,0.04896409064531326,0.9509025812149048,1.3948656321957178,1.7197458522453395,0.04043533653020859,0.8739688396453857,1.3115630405525602,1.9699818961281401,0.055227167904376984,0.9351972937583923,1.3840575378235431,1.9733548596235866,0.07765132188796997,0.8299521207809448,1.2141566307955058,1.4504731055602726,-0.029776040464639664,0.5815036296844482,1.4722611527566587,1.4585621996851996,-0.06942946463823318,0.9723978042602539,0.0019729435443878174,1.3556031366742156,1.4371333173436316,177.94504117495117,179.9966019057004,1.0,0.045501700490845315,-0.00019560544229686288,0.1369703044286758,0.039235050321354666,95.61824978861753,0.8741235687174146,162,5.4
1.3693804496440998,0.9857956899125442,0.08187523484230042,0.9998376965522766,1.2824509510583375,1.1084077083433082,-0.05337460711598396,0.9999885559082031,1.4676361059822853,1.1136936353663855,-0.016631577163934708,0.9999950528144836,1.3286219037965368,1.463576984651325,-0.007909618318080902,0.9999651908874512,1.4313053359633738,1.4603559967062942,0.007780596613883972,0.9999772906303406,1.3326636218899066,1.7338549838051844,0.023348931223154068,0.9552047252655029,1.4221234531749143,1.7462859611759098,0.036480676382780075,0.8834723234176636,1.330211562907148,1.9857956899125442,0.018507149070501328,0.940702497959137,1.4064543297375902,2.015411751613803,0.05400316044688225,0.8431644439697266,1.232021924484329,1.4744330098727831,-0.07488050311803818,0.6229212880134583,1.4947126022807882,1.478887585053217,-0.046739719808101654,0.9739678502082825,0.0019280612468719482,1.3799636198799552,1.4619664906788097,178.5856427779451,178.5071394847378,1.0,0.024720952513787732,0.018875227952005497,-0.15874990774815037,0.14092701905496507,95.6100723346857,0.8840365085075865,163,5.433333333333334
1.3995563664089787,1.0065190279435772,0.09030228853225708,0.9998401999473572,1.3145083533752608,1.1315377768434611,-0.06241264194250107,0.99998939037323,1.5045769005211318,1.1380941774551048,0.024946991354227066,0.999994158744812,1.356905726610591,1.496572142179644,-0.024895470589399338,0.9999665021896362,1.4619211720335654,1.4938554495272942,0.024744275957345963,0.9999762773513794,1.359552095246914,1.7546108946332681,-0.019509172067046165,0.9591087698936462,1.4558678008604056,1.7817841611629572,0.0642860010266304,0.8867523074150085,1.3579222965504527,2.006519027943577,-0.04254459589719772,0.9455012083053589,1.4365741609710887,2.055195092835209,0.07011742144823074,0.8519878387451172,1.2574159302666057,1.5054723429743138,-0.08725081384181976,0.6594568490982056,1.524474843105702,1.5114142635123466,-0.010968821123242378,0.972222626209259,0.0023422837257385254,1.4094134493220782,1.495213795853469,179.04172429217772,177.16793184914098,1.0,0.0036412780036593866,0.019689348057342623,-0.16701043289606698,0.003230165167248313,95.14312585248398,0.9122967346820638,164,5.466666666666667
1.427152878820382,1.019310676264016,0.1045980453491211,0.9998449683189392,1.3383750031367154,1.1446520501783217,-0.04364725202322006,0.9999902248382568,1.5297855314660505,1.15300665473715,0.027665698900818825,0.9999936819076538,1.3765358816164313,1.515150567832094,-0.019082535058259964,0.9999679923057556,1.4813161176309262,1.5133771090661932,0.01894424855709076,0.9999759793281555,1.3761186667814613,1.7648669115937987,-0.004924307111650705,0.9627640247344971,1.475214371792154,1.7996074395370114,0.047712910920381546,0.894795298576355,1.375239710538409,2.019310676264016,-0.022005772218108177,0.9499485492706299,1.4546501922289048,2.0804849493001174,0.04226013273000717,0.8628501892089844,1.2736887072077032,1.5248634440974789,-0.07400478422641754,0.6929826736450195,1.544092671373866,1.5234019248153183,-0.0028321638237684965,0.9729661345481873,0.002946913242340088,1.4289259996236787,1.5142638384491436,179.89780408464904,177.03383921246518,1.0,0.011170697914129722,-0.0009262309030248974,0.05793056857171073,-0.16155797280208412,94.91098823291081,0.9237375172422717,165,5.5
1.4431849592984554,1.0287703566358508,0.10650908946990967,0.999850332736969,1.3551254863012618,1.1554577681762492,-0.038468021899461746,0.9999908804893494,1.5476806153696572,1.1664306606788837,0.015381701290607452,0.9999934434890747,1.3912220783224882,1.5330310443893957,-0.014116151258349419,0.999968945980072,1.497083876866367,1.5315514689357812,0.013998866081237793,0.9999758005142212,1.3879285986293373,1.777672721969367,0.029516369104385376,0.9648392200469971,1.4900136759236793,1.816610426367283,0.056553710252046585,0.8990135192871094,1.3881274048538228,2.028770356635851,0.041223421692848206,0.9525335431098938,1.4689359517304286,2.1030496840720905,0.05519969388842583,0.8699787259101868,1.2871306018728381,1.5369723713932257,-0.06121474504470825,0.7227539420127869,1.5590803740900308,1.5376110076047005,-0.013109318912029266,0.9742890000343323,0.003834277391433716,1.4441529775944277,1.5322912566625886,179.18334039526778,177.21224951312996,1.0,0.013184928416338948,0.02827913564171905,0.014441124003619445,0.22101884183405715,94.66022754000505,0.9431893151404527,166,5.533333333333333
1.4823062622322047,1.0590621513096639,0.13553369045257568,0.9998569488525391,1.3944905558952934,1.1876796993225038,-0.017933083698153496,0.9999915957450867,1.58752359986535,1.204151387582345,0.04957377165555954,0.9999932646751404,1.430842731329021,1.5733231893491668,-0.01835513487458229,0.9999706745147705,1.5378666378339383,1.5724182852610333,0.018183890730142593,0.9999763369560242,1.4230370580811673,1.8113070112119332,-0.03188338875770569,0.9674156308174133,1.5293227533562916,1.8597186795369196,0.02609790489077568,0.903383195400238,1.4244742586917325,2.059062151309664,-0.09732642769813538,0.9552531838417053,1.5084548036040326,2.158153176203719,-0.032619260251522064,0.8776960968971252,1.3259628066559828,1.5704547414444059,-0.042355310171842575,0.749165952205658,1.5991632088550327,1.5738698438699008,0.02008906565606594,0.9722110033035278,0.005607098340988159,1.4843546845814797,1.5728707373051,177.7890562485539,177.70350790955118,1.0,0.01460041013987707,-0.0002929202499393982,0.008105762249316573,-0.2229643943239523,94.90056570137915,0.958536896340969,167,5.566666666666666
1.478130159296286,1.0573657991520093,0.1265869438648224,0.9998611807823181,1.396786961803158,1.1864780291434618,-0.019736919552087784,0.9999922513961792,1.5875519105505222,1.2021555117344105,0.04305766895413399,0.9999930262565613,1.42808394127228,1.570288435628556,-0.016266601160168648,0.9999725222587585,1.536133888748419,1.570450060963712,0.016092834994196892,0.999977171421051,1.420291815941978,1.8076027053352366,-0.03211607038974762,0.9692826867103577,1.5299380759815744,1.8579313303977811,0.00947711244225502,0.9075536131858826,1.4223814880918073,2.0573657991520093,-0.08879171311855316,0.9570472240447998,1.5080238495324103,2.156727422807941,-0.04943133145570755,0.8845282793045044,1.329136613727081,1.563986446911019,-0.04627487435936928,0.772651195526123,1.5962420710222653,1.5621163858091207,0.019586756825447083,0.9652194976806641,0.0053421854972839355,1.4821089150103495,1.570369248296134,177.64002948219635,177.0399886873534,1.0,-0.005599385257118412,-0.0068626001649631455,-0.15400906249445998,-0.050128313081471074,94.7474500467619,0.9554375714895003,168,5.6
1.472578720375178,1.054507055522988,0.13804925978183746,0.9998297691345215,1.399104799988834,1.183236415850152,-0.008347617462277412,0.9999926686286926,1.5828980333863718,1.2002224478686878,0.041781894862651825,0.9999918937683105,1.4236339956173407,1.563156875471066,-0.014101038686931133,0.9999739527702332,1.531140433520364,1.5663779206096642,0.01394124049693346,0.9999775290489197,1.4146395995589425,1.7990665912960946,-0.010578418150544167,0.9690396785736084,1.5259510300644836,1.850847744465846,0.010008041746914387,0.9065292477607727,1.4172294161572174,2.054507055522988,-0.05644773691892624,0.956146776676178,1.5043378206738687,2.1515595776456466,-0.04077422246336937,0.8867385983467102,1.3348623789185718,1.552382896463166,-0.012893440201878548,0.7904948592185974,1.5896271250314045,1.5591913714652597,0.03854904696345329,0.9416275024414062,0.005803018808364868,1.4773872145688525,1.5647673980403651,177.2356929707808,176.93411620554048,1.0,-0.006807693993953547,-0.01171151360176245,-0.009182957654948446,-0.03654924447942427,95.410268378903,0.9475569859354807,169,5.633333333333334
1.4655765647149592,1.0442178646104645,0.1339089572429657,0.9998283386230469,1.3917916045477123,1.1672709474101193,-0.004812036640942097,0.999993085861206,1.5721113346798152,1.1890913355163255,0.03208327293395996,0.9999918341636658,1.4117530905079934,1.5396932772571865,-0.008795512840151787,0.9999752044677734,1.5162951858141682,1.5471551564118686,0.008655868470668793,0.999978244304657,1.40131287178475,1.7861418244427614,0.01882939040660858,0.9705643653869629,1.5114665857348726,1.8324915804548334,0.0037172618322074413,0.9127729535102844,1.401915453006615,2.0442178646104643,0.00970685388892889,0.95751953125,1.48986042376505,2.1312657472197265,-0.017722921445965767,0.893242597579956,1.3302762108572814,1.5370943918898599,-0.0090250875800848,0.8086522817611694,1.5735990785942895,1.5452208127907263,0.02275875397026539,0.9408699870109558,0.0075251758098602295,1.4640241381610808,1.5434242168345276,177.44046857431104,176.8332910088194,1.0,0.003684791700603218,-0.049919353295075124,0.07806830846809944,-0.2868442589836602,97.15072895990998,0.9166142119189683,170,5.666666666666667
1.4650731310208522,1.0395230405669151,0.13182325661182404,0.9998193979263306,1.391317316816259,1.1611153808860555,-0.005726804956793785,0.9999934434890747,1.566947141123026,1.185214147448306,0.027516692876815796,0.999991238117218,1.408422389902541,1.5335773944912705,-0.006095148157328367,0.999975860118866,1.509782937222206,1.5418289341268032,0.005974758416414261,0.9999780654907227,1.3917122220058895,1.780677917134093,0.045443374663591385,0.9707488417625427,1.504515813974017,1.8272660610478684,0.010692855343222618,0.9149265885353088,1.39429665708025,2.039523040566915,0.05344637483358383,0.9571008682250977,1.4832169166026488,2.1240747367105155,0.020995143800973892,0.8947091698646545,1.3294223380228396,1.5314037812645105,-0.008402449078857899,0.8255293369293213,1.5664541549059054,1.5389811428900333,0.01298426277935505,0.9370307922363281,0.008347660303115845,1.4591026635623734,1.5377031643090369,175.55921450036152,176.95265789378954,1.0,0.011784408566096692,0.008300464432642716,0.06282001482893537,0.4489453901940173,97.28348407213731,0.9150325446502305,171,5.7
1.4572387138282403,1.0303803209712952,0.1309376060962677,0.9998222589492798,1.3816364358025461,1.148861238472221,-0.00778618548065424,0.9999938011169434,1.5530920401746149,1.17973346359905,0.028411805629730225,0.9999901056289673,1.3968973916386005,1.5191820044523545,-0.005697526969015598,0.9999762177467346,1.495480641220154,1.5303380226662688,0.005588639061897993,0.999977171421051,1.3768673338581787,1.7649807348898143,0.07164507359266281,0.9708686470985413,1.4895150893346165,1.8143689684981137,0.05086927488446236,0.9148348569869995,1.3777523183347433,2.030380320971295,0.0977996215224266,0.9570944309234619,1.4686085663737078,2.104639787549202,0.07805627584457397,0.8946533799171448,1.3216140760580604,1.5175091554745124,-0.010144555941224098,0.8408124446868896,1.5504669042811934,1.5243465721206546,0.010082083754241467,0.9208270311355591,0.010799765586853027,1.4461890164293774,1.5247600135593116,175.15022560441713,177.08364742597104,1.0,0.010348560654108985,0.01588895023024197,-0.009876774859461285,0.05737227001824592,98.81614990214375,0.9102842538033472,172,5.733333333333333
