nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
1.0037453845639808,0.6047507302138649,-0.35786938667297363,0.9999971389770508,1.1037004456063595,0.7176346103280874,-0.2358003556728363,0.9999988675117493,0.9542663311507354,0.7537541943911042,-0.011372691951692104,0.9999873042106628,1.0561630898768546,1.1053833288370805,-0.08350180834531784,0.9999809265136719,0.9581906819018337,1.1067850047431638,0.08331196010112762,0.9999727606773376,1.0469031660338324,1.3805916031681436,-0.11566652357578278,0.9903673529624939,0.9636050425446883,1.3763673647231893,0.11348958313465118,0.8546463251113892,1.0705208098723806,1.6405002426090853,0.033270396292209625,0.9941536784172058,1.011761796888876,1.6047507302138648,0.3058684766292572,0.9478020071983337,1.1331384682073669,1.104065802985394,-0.4350968897342682,0.992323100566864,0.8869060983214422,1.1013853762526897,-0.11043741554021835,0.9327229857444763,0.01826697587966919,1.0071768858893442,1.106084166790122,172.88074585941817,169.2436631448669,1.0,0.013171162188711512,-0.009313048263582898,0.04628038530912321,-0.0308247065840089,97.80915533355379,0.9684858933558822,187,6.233333333333333
1.0077722584359572,0.6048144962412084,-0.41035231947898865,0.9999973773956299,1.1081297892868673,0.7195488494205105,-0.2639281749725342,0.9999988675117493,0.9533153491025498,0.7542312478930723,-0.050344936549663544,0.999987781047821,1.06041569784132,1.1053994056435363,-0.08237234503030777,0.9999815225601196,0.9595751336115997,1.1072278044067678,0.08217659592628479,0.999973714351654,1.04797437244163,1.379857720529727,-0.12367580831050873,0.990336537361145,0.9604538106264865,1.3804171092948285,0.11498008668422699,0.8580427169799805,1.0716460763805233,1.6423596316271563,0.022263389080762863,0.9939980506896973,1.0091923270035663,1.6048144962412085,0.3218308687210083,0.9479982852935791,1.1417423272425455,1.1055252091084304,-0.4508105218410492,0.9919188618659973,0.8840882160803145,1.104481724833952,-0.1521885246038437,0.9369758367538452,0.017516762018203735,1.00999541572646,1.106313605025152,172.25169274527076,167.93012193959234,1.0,0.010949466572692402,-0.00925861284084786,-0.016629885445921744,0.0004965654531695487,98.08813040002157,0.9678380682270049,188,6.266666666666667
1.0250271137389704,0.612876076881223,-0.42696505784988403,0.9999975562095642,1.126240886351284,0.7308507217273025,-0.2739284634590149,0.9999988675117493,0.9645066628186834,0.7639842763356386,-0.06502487510442734,0.9999881386756897,1.0769321557722233,1.1211883134383536,-0.08055249601602554,0.9999822974205017,0.9730365454478096,1.1229336715440972,0.08036474883556366,0.99997478723526,1.065760355664744,1.3992854697112258,-0.12171530723571777,0.9906300902366638,0.9693682530241372,1.4026992182756386,0.12084819376468658,0.8641248941421509,1.0867670170769423,1.665024111641632,0.04592772200703621,0.9940273761749268,1.0173056906562534,1.6128760768812231,0.35386818647384644,0.949150562286377,1.1646701263005572,1.121347156467386,-0.45074954628944397,0.9916727542877197,0.8936496843279087,1.1247440272118339,-0.15967658162117004,0.9407047629356384,0.01649874448776245,1.0249843506100165,1.1220609924912255,173.17969719424258,166.4004618446261,1.0,0.004202110495967576,-0.0004607032520972675,-0.05210064301211492,0.0673931052074938,98.16208685006123,0.9837449153552783,189,6.3
1.0341325304372853,0.617353347516372,-0.4592679440975189,0.9999977350234985,1.136510340438764,0.7366045549603204,-0.29524850845336914,0.9999988675117493,0.9692009219055577,0.769794276784437,-0.09402448683977127,0.9999886751174927,1.0872785186789848,1.1297719094295817,-0.07802773267030716,0.999983012676239,0.9804602869689171,1.1314039881534075,0.07784055173397064,0.9999758005142212,1.074977197215081,1.40958915906996,-0.12113066762685776,0.9909253120422363,0.9727877921331658,1.4135760580528387,0.12763318419456482,0.8688511252403259,1.0950099955926276,1.6776530536674188,0.04926886036992073,0.9941070079803467,1.0193099362245728,1.617353347516372,0.3803297281265259,0.9498916864395142,1.1781831686619657,1.1293302072429992,-0.45398861169815063,0.9918332695960999,0.8972220406255044,1.1339308093185412,-0.1942286342382431,0.9451256990432739,0.016401082277297974,1.033869402823951,1.1305879487914947,173.20893344626575,165.58229883691703,1.0,0.007854799945326485,-0.0005159702907235436,0.027508939797304732,-0.00039311135334598,98.01269757187642,0.9918695379925873,190,6.333333333333333
1.0410192132190237,0.620608253957704,-0.4607250690460205,0.9999979138374329,1.1443604214007075,0.7406921008683235,-0.2961898446083069,0.9999988675117493,0.9729867454034259,0.7740431155679124,-0.10037396848201752,0.9999892115592957,1.0945314730037556,1.1358772467256473,-0.07682566344738007,0.9999838471412659,0.9858537749999955,1.1371850654452111,0.07663018256425858,0.9999769926071167,1.0813187804793594,1.414769982849661,-0.13226984441280365,0.9913419485092163,0.9739362875304282,1.4222036763617436,0.11681195348501205,0.8752238750457764,1.1003149595698691,1.686347399853718,0.04471847787499428,0.9942336678504944,1.0170226257004753,1.620608253957704,0.3741456866264343,0.9511500597000122,1.1896211613146421,1.13520011124282,-0.4650610089302063,0.9921749234199524,0.9008811554456496,1.1404766255147876,-0.20540551841259003,0.9497003555297852,0.016390085220336914,1.0401926240018755,1.1365311560854292,173.28642656980782,165.3533463524086,1.0,0.00484752114888526,-0.002524257070627137,-0.02457193133754871,-0.016152544458587312,97.87596683006514,0.9973801091168705,191,6.366666666666666
1.044100412238633,0.6197403670483709,-0.503681480884552,0.9999980926513672,1.1451330829933188,0.7424428577770651,-0.30919381976127625,0.999998927116394,0.9682213818254508,0.7741110960433776,-0.14887934923171997,0.9999898672103882,1.0964793175950183,1.1341830322064312,-0.0675940290093422,0.999984622001648,0.985406987703193,1.1357653463854946,0.06740616261959076,0.9999780654907227,1.0817091516103217,1.407771036651709,-0.13093502819538116,0.9919018149375916,0.9701462376098553,1.4221856822946017,0.1063610315322876,0.8839038610458374,1.099223046742616,1.6865079605747226,0.04259946942329407,0.994521975517273,1.0083048751287866,1.619740367048371,0.3687428832054138,0.9539361596107483,1.1951743602271352,1.133572910296068,-0.46102994680404663,0.9927684664726257,0.8986489863121636,1.1411188932315768,-0.263400673866272,0.9542380571365356,0.01556164026260376,1.0409431526491058,1.134974189295963,173.31443594045234,166.01778485306278,1.0,0.004747449567794259,-0.012092593494192137,-0.000730775902007194,-0.06955564356656715,97.89599699881585,0.9940824962081651,192,6.4
1.043771444761888,0.6174332241454213,-0.49625033140182495,0.9999982714653015,1.1426604851409612,0.7423427914646437,-0.29619520902633667,0.9999989867210388,0.9606859370653293,0.7718654043399094,-0.15441539883613586,0.9999904036521912,1.0958728929979644,1.1292300633420602,-0.05911604315042496,0.9999852776527405,0.9828694859211861,1.1315795127095323,0.05890768766403198,0.9999789595603943,1.0803007106382359,1.398958760155919,-0.15991654992103577,0.992540180683136,0.9657547058428756,1.4166200546901755,0.0729314386844635,0.8931171894073486,1.0965361416345678,1.682652350662701,0.021685700863599777,0.9948054552078247,0.9983718335248343,1.6174332241454215,0.31934839487075806,0.9572262763977051,1.1949140690588278,1.1303633955013952,-0.43219509720802307,0.993363082408905,0.8943604682511168,1.1388343393108618,-0.2801162004470825,0.9584127068519592,0.014539152383804321,1.0393711894595752,1.1304047880257964,173.42043075439636,167.33818349053766,1.0,0.005340059885659622,-0.01567416801314843,0.004539677430246647,-0.027162693126339503,98.08655081242317,0.9870840575475753,193,6.433333333333334
1.0445563888694358,0.616950134092617,-0.5263739228248596,0.9999984502792358,1.1414390757001294,0.7452145935438877,-0.313073068857193,0.9999990463256836,0.956963666119846,0.7706114558020501,-0.17658454179763794,0.9999909400939941,1.0956201975545348,1.1259525970231716,-0.058097053319215775,0.9999859929084778,0.9816171014441217,1.1287479016467876,0.05789884179830551,0.9999798536300659,1.0810063822352591,1.3966585762367296,-0.17116034030914307,0.9931787848472595,0.9627592877567206,1.4158562024956358,0.07442840933799744,0.9021604657173157,1.095386519715721,1.6823117124485338,0.007822510786354542,0.9951581358909607,0.9923769257406421,1.616950134092617,0.3186660408973694,0.9605914354324341,1.1982266609722811,1.1296145174413534,-0.4477419853210449,0.9939468502998352,0.8924376190840773,1.1377551421522043,-0.30882155895233154,0.9621608853340149,0.012515544891357422,1.0386186494993284,1.1273502493349796,174.02803042765285,167.86366712580264,1.0,-0.0005155261665408719,-0.017092844597303546,-0.043266433429071945,-0.010564895991470804,98.26669054397233,0.9772652523639019,194,6.466666666666667
1.0417834539444393,0.6139856190299975,-0.5241470336914062,0.9999985694885254,1.1368831601502425,0.7447568639147041,-0.302442342042923,0.9999990463256836,0.9510387820276882,0.7682587718497037,-0.19187985360622406,0.9999914169311523,1.0923691583074497,1.1198145077094825,-0.04512747749686241,0.9999865889549255,0.9774657903784948,1.1227332174940996,0.04491177573800087,0.9999806880950928,1.078169658115098,1.3915464368885078,-0.17283223569393158,0.99375981092453,0.9574645014002415,1.4115274084826948,0.049450382590293884,0.9107944965362549,1.0919739037972467,1.677068745285779,0.01109875738620758,0.9954241514205933,0.9772653295416392,1.6139856190299975,0.28444403409957886,0.963813841342926,1.1950781770133698,1.1274397364986009,-0.39354127645492554,0.9944127202033997,0.8887448384348958,1.1340589834760584,-0.3089146316051483,0.9655428528785706,0.011617571115493774,1.0349174743429723,1.121273862601791,174.24075500003926,170.45225934728703,1.0,-0.003694399807470082,-0.01936227814165101,-0.02371395758048431,-0.01731455320792501,98.22361228637025,0.9677242801408873,195,6.5
1.0333304830346692,0.6089327602178569,-0.5508387088775635,0.9999986886978149,1.1280928408296487,0.7418186505154264,-0.31008365750312805,0.9999990463256836,0.941883587060777,0.7626051067578467,-0.22221431136131287,0.9999919533729553,1.0840977928096958,1.1111686489805734,-0.03856249898672104,0.9999870657920837,0.969131684336823,1.1144278029421186,0.03835470974445343,0.9999815225601196,1.0706709114375503,1.3817894877115726,-0.14457713067531586,0.9942057728767395,0.9478887813860218,1.4028158357806708,0.05362637713551521,0.9184592366218567,1.083573130416004,1.6631486720769684,0.06681935489177704,0.9955177307128906,0.9601612020417553,1.608932760217857,0.30078810453414917,0.9665737748146057,1.1878205800619075,1.1198504712177977,-0.4149925112724304,0.9948089122772217,0.8796535887823255,1.1266600720848312,-0.34150558710098267,0.9687503576278687,0.010352641344070435,1.0266147385732594,1.112798225961346,174.534033916356,172.37972485587338,1.0,-0.004401977670703666,-0.000731881645873353,-0.005709292689298953,0.14355423138632104,98.41660250879421,0.9630096059804415,196,6.533333333333333
1.0260906974766155,0.6046616721990253,-0.5399330258369446,0.9999988079071045,1.1182254956789115,0.7400067604398839,-0.30164456367492676,0.9999990463256836,0.9313494982777639,0.7562903622600792,-0.2280333936214447,0.9999924302101135,1.0763671153041345,1.1016218220389984,-0.028215277940034866,0.9999868869781494,0.9607833265940929,1.106293979041923,0.028003579005599022,0.9999817609786987,1.0640101438694596,1.3730378512713923,-0.13700467348098755,0.9945505857467651,0.9416919489722901,1.3936960057117218,0.040777333080768585,0.9250703454017639,1.0760881149101222,1.6520412171668575,0.052055202424526215,0.9954533576965332,0.9437880181872119,1.6046616721990254,0.2748265564441681,0.968658447265625,1.1810703641490081,1.1121346805157215,-0.4064576029777527,0.9950896501541138,0.8696488048363714,1.1191071939841477,-0.3422688841819763,0.9716506004333496,0.008164674043655396,1.0185752209491137,1.1039579005404607,174.91448069819134,175.63032318502587,1.0,-0.008261347354049894,-0.009847143550889547,-0.027561245428224777,-0.06463695777382769,98.91759263428048,0.9521153993081208,197,6.566666666666666
1.0165834750010474,0.6000279534838473,-0.5474494099617004,0.9999988675117493,1.1055627609627712,0.7364410725063522,-0.29415491223335266,0.9999989867210388,0.9187427461033497,0.7477646493431668,-0.24742364883422852,0.9999929070472717,1.0669033992060952,1.0908216585996944,-0.021411582827568054,0.9999862909317017,0.9503656550204227,1.0956985516100328,0.021206896752119064,0.9999817609786987,1.055193812098025,1.361392173059877,-0.1288166642189026,0.9948263764381409,0.9342774351452954,1.3825355895754483,0.03501065820455551,0.930933952331543,1.065995382372017,1.6382772051065075,0.04712218791246414,0.9953505992889404,0.9280498891907166,1.6000279534838473,0.25448670983314514,0.9704537987709045,1.1719746761706156,1.1025456231320028,-0.3872328996658325,0.9952823519706726,0.8562559266364823,1.1098043368086044,-0.35131484270095825,0.9743194580078125,0.005727201700210571,1.0086345271132588,1.0932601051048636,175.28789968024628,178.42986196800067,1.0,-0.00901820010313389,-0.009169306532210628,-0.00657595661056838,0.004705824229977351,98.62210110108181,0.9377851241303685,198,6.6
1.0162440522658656,0.6014700341926389,-0.5693909525871277,0.9999989867210388,1.10219668891075,0.7395679037191486,-0.30012357234954834,0.999998927116394,0.9124710049710478,0.7474074417622825,-0.2756117582321167,0.9999934434890747,1.0660213590108043,1.0897886640213894,-0.016787922009825706,0.999985933303833,0.9463384599210188,1.0940350313518465,0.01659194752573967,0.9999821186065674,1.0552161527438177,1.361754890149643,-0.0959295704960823,0.9950414896011353,0.9344322955871454,1.381618809092445,0.03146972134709358,0.9364792704582214,1.0654586811592555,1.638966725926207,0.0803418681025505,0.9952673316001892,0.9202012251031404,1.601470034192639,0.2575189173221588,0.9722592830657959,1.1724058962839985,1.102635257047661,-0.3951190412044525,0.9954516291618347,0.8498277756716318,1.109461409215718,-0.3958481550216675,0.976812481880188,0.003964543342590332,1.0061799094659116,1.0919118476866179,175.60881407534694,178.66711537785957,1.0,-0.019434517271911506,-0.011199049198269855,-0.0783021687767852,-0.015250899308241124,97.92934531866626,0.9282237818468445,199,6.633333333333334
1.013102048044509,0.601150152897123,-0.5513201951980591,0.9999990463256836,1.0944976738569945,0.7406103969102624,-0.2893480360507965,0.9999988675117493,0.9047874358576381,0.7459169354538471,-0.26275619864463806,0.9999938607215881,1.0607419131969689,1.087806230208552,-0.016113631427288055,0.9999852776527405,0.9397887700646412,1.0920689877653482,0.01591433770954609,0.9999819993972778,1.0530148637776708,1.3546757441754969,-0.17440521717071533,0.9953581094741821,0.9290643571230744,1.3780299247015562,0.02013615146279335,0.941452145576477,1.063043559961886,1.635979160609998,-0.005356419365853071,0.995181143283844,0.9147887244834013,1.601150152897123,0.24384960532188416,0.9736438393592834,1.1694226456657328,1.1004641699400368,-0.42213183641433716,0.9954949021339417,0.843432146207679,1.1079218489350664,-0.41457661986351013,0.9790415167808533,0.0026889145374298096,1.000265341630805,1.0899376089869501,176.2997213225627,178.48686431657057,1.0,-0.030711410084373354,0.0015156849209464393,-0.08871508718087856,0.099511222526514,97.57151334872547,0.9247379946598437,200,6.666666666666667
1.0052826132519639,0.5991133977404054,-0.5588832497596741,0.9999991059303284,1.0817350801536683,0.7395600007962091,-0.2947664260864258,0.9999988675117493,0.8961464650071952,0.7423624812217594,-0.26965072751045227,0.9999942779541016,1.0522286244199675,1.0816008955010672,-0.018112769350409508,0.9999847412109375,0.9317199755985326,1.0866336396006309,0.017910726368427277,0.9999818205833435,1.0482119836496118,1.3450911952152516,-0.1681903451681137,0.9956194162368774,0.9224632250918275,1.3708003189520015,0.021738439798355103,0.9455783367156982,1.0580608561355522,1.6293778913806851,-0.02138160541653633,0.9951039552688599,0.908525935926243,1.5991133977404053,0.227545827627182,0.9746939539909363,1.163164322338232,1.0954137184487505,-0.44504743814468384,0.9956713318824768,0.8347113215080669,1.1023817190388818,-0.41340798139572144,0.9810580611228943,0.001426607370376587,0.9919743000092501,1.084117267550849,177.14248161502618,178.37248923835,1.0,-0.02688147814792074,-0.005965872171510503,0.02677363363086466,-0.054247033939671944,97.32189011977042,0.9150983227810494,201,6.7
1.0000157066283144,0.6008991458641751,-0.5650225877761841,0.9999991655349731,1.0755695117934507,0.7426872165627568,-0.2975960373878479,0.9999988079071045,0.8911018434189814,0.7432762737313674,-0.27579063177108765,0.9999945759773254,1.0479832806458003,1.0828939579882857,-0.01754055544734001,0.9999841451644897,0.928822600666008,1.0881520448506288,0.01734652742743492,0.9999817609786987,1.0490296468470115,1.3496052830533685,-0.1245666891336441,0.995719313621521,0.9201152092908222,1.372246504982166,0.026989508420228958,0.9491720795631409,1.0590225788642702,1.6320137421276386,0.04937063902616501,0.9948608875274658,0.9087640641721259,1.6008991458641753,0.2521114647388458,0.9755315184593201,1.1600552310691175,1.0965765410956898,-0.4416261613368988,0.9955896139144897,0.831091153534636,1.1043789845313154,-0.39488300681114197,0.9828492403030396,0.0002995431423187256,0.9884029406559041,1.0855230014194572,178.19823546017108,178.9135083290308,1.0,-0.03491872788453265,0.0019413435832980532,-0.06049928318956723,0.05977991399361961,97.16237731659855,0.9130027438489866,202,6.733333333333333
