nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
0.9693829705448642,0.5923476806258362,0.18911035358905792,0.9998680949211121,0.949222815532697,0.6874351272741633,-0.09030220657587051,0.999992847442627,1.1097393232382733,0.7072315365422429,0.1374487578868866,0.9999419450759888,0.9680474734887802,1.0576762024944317,-0.07063091546297073,0.999974250793457,1.0652066282282786,1.0596523331004184,0.07047048956155777,0.9999427795410156,0.9374289251448275,1.322943046226031,-0.005446477793157101,0.9678900241851807,1.0529435699613972,1.3285422329567034,0.15609340369701385,0.9219984412193298,0.9438744142222448,1.592347680625836,-0.0024979650042951107,0.9690090417861938,1.0539093582284085,1.5994736318932448,0.170384019613266,0.940963625907898,0.8943139159524561,1.0714119078520532,-0.0794709250330925,0.8560220003128052,1.072920558233269,1.02508636148665,0.1204787865281105,0.5567800998687744,0.010487556457519531,1.0166270508585293,1.058664267797425,172.0452091985308,177.18452290456437,1.0,-0.003343403424202919,-0.0013535293665864158,-0.004200694001783631,-0.018403079245010164,94.07584329664688,0.8719405010139776,124,4.133333333333334
0.9681462043598015,0.5912315225385018,0.20206251740455627,0.9998496174812317,0.946569379708284,0.6865690976964748,-0.0834304466843605,0.9999932646751404,1.1039366882364503,0.7062206580616363,0.13962379097938538,0.9999348521232605,0.9660510026783818,1.0556455927256234,-0.0689830332994461,0.9999722242355347,1.063407209379106,1.0572498017350243,0.06882637739181519,0.9999352693557739,0.9357120374044284,1.3224096639492227,0.0005515204975381494,0.9704551100730896,1.0511845254390102,1.3262040148706737,0.15704049170017242,0.9177072644233704,0.9465160109395864,1.5912315225385019,0.011892011389136314,0.9714466333389282,1.0524400959446871,1.5972387111431123,0.1732742190361023,0.9416002631187439,0.892360867479561,1.0721905851537186,-0.07170657813549042,0.866372287273407,1.070443347844208,1.0204455752880803,0.13602124154567719,0.5023486614227295,0.010425180196762085,1.014729106028744,1.0564476972303238,171.2101699837711,177.13254960650727,1.0,-0.0038362952642624075,-0.005846484529413342,-0.003835769748218088,-0.034655651755057686,93.9655599613129,0.8690293320330092,125,4.166666666666667
0.9617749472715402,0.5871684223402878,0.1918880045413971,0.9998465180397034,0.943123276831247,0.6845642839123419,-0.08981974422931671,0.9999936819076538,1.095882564859254,0.7040893849892258,0.13830676674842834,0.9999298453330994,0.9629251827180597,1.0518928923335709,-0.07327394187450409,0.999970555305481,1.059901524252403,1.0522578579631736,0.07311921566724777,0.9999291896820068,0.9330089791850849,1.3215856894041673,-0.017127197235822678,0.9729083180427551,1.0472219371900648,1.321712945682629,0.1575910747051239,0.914535403251648,0.9507784813217804,1.5871684223402878,-0.009662571363151073,0.9737955927848816,1.0485286664931082,1.59040012689781,0.17488066852092743,0.9428214430809021,0.8884140551871048,1.0701748922466423,-0.08178077638149261,0.876249372959137,1.062605608148345,1.0121022289116406,0.12233749777078629,0.45372191071510315,0.010388970375061035,1.0114133534852314,1.0520753751483722,169.84241282237343,177.0272048603802,1.0,-0.002285844819146555,-0.009394420881677398,0.011731399457078245,-0.027176599038129055,93.30133592775353,0.8709294312730287,126,4.2
0.9559784800029787,0.5848945148480154,0.2102903127670288,0.9998422861099243,0.9383925135856467,0.6824157026736102,-0.08935587853193283,0.9999940991401672,1.0888645788367195,0.7017975327933108,0.14987143874168396,0.9999262690544128,0.959261174382435,1.0483813641697979,-0.07197123020887375,0.9999696016311646,1.0549976629935687,1.0474684439935975,0.07181400060653687,0.9999241828918457,0.929861170151094,1.3227906329723167,-0.010391383431851864,0.9750426411628723,1.043599390709237,1.3173505129496057,0.15649598836898804,0.9119493961334229,0.9505965269622662,1.5864984051808135,-0.0030166248325258493,0.9757625460624695,1.0449713946281955,1.5848945148480154,0.1759672909975052,0.9431818127632141,0.8840187779987912,1.0699154284458758,-0.0786202996969223,0.8865265846252441,1.0585117972073486,1.0111779411154764,0.14159728586673737,0.4099814295768738,0.010347515344619751,1.0071294186880018,1.0479249040816978,169.38878061984252,177.28777342322866,1.0,-0.006751661787152816,-0.004690121442123003,-0.03414088654789783,0.0356613429083382,92.7173320254602,0.8661209173496595,127,4.233333333333333
0.9497403127054581,0.5846052731910785,0.19763115048408508,0.9998471736907959,0.935840028473441,0.6837742693828227,-0.09299825131893158,0.9999945163726807,1.0834862191738215,0.7022836807236791,0.15411408245563507,0.9999188780784607,0.954365907162783,1.049267850522026,-0.07544727623462677,0.9999682307243347,1.0500959069540106,1.0475196321495786,0.07530295848846436,0.9999191164970398,0.9300700370286473,1.3291435560920872,-0.014882035553455353,0.9757594466209412,1.0424762694344019,1.3173571770119388,0.15308059751987457,0.8955742120742798,0.9511682271944807,1.587876860852245,-0.0016188636654987931,0.9761845469474792,1.044965016095019,1.5846052731910785,0.17531515657901764,0.9366722106933594,0.8792716720633051,1.0746953345154844,-0.08241132646799088,0.8957240581512451,1.0441592882711506,1.0135123804875206,0.12973542511463165,0.3714263439178467,0.009881913661956787,1.0022309070583968,1.0483937413358022,170.37679821426997,177.84896778932753,1.0,-0.037424831410008345,0.0037263930652940065,-0.23514124473442827,0.06452037358916152,91.85546691226165,0.8677811834826595,128,4.266666666666667
0.944205224696741,0.5884549566670372,0.17076745629310608,0.9998569488525391,0.9353343043060451,0.6874838084062721,-0.10215209424495697,0.9999948740005493,1.0830846140192982,0.706529044469624,0.15474921464920044,0.9999173283576965,0.9539702684241288,1.0557498422300071,-0.08052476495504379,0.999966025352478,1.0488900970644024,1.0519786015482973,0.08037905395030975,0.9999109506607056,0.9334346213699455,1.3364712903434008,-0.02992315962910652,0.9776124358177185,1.046203973293843,1.3222699740396648,0.15154880285263062,0.8939587473869324,0.9570634791151972,1.5964208846235213,-0.02589455619454384,0.9780412316322327,1.0485875551746764,1.5884549566670372,0.17558220028877258,0.9379516243934631,0.8750646543223599,1.0774862444287472,-0.09739331901073456,0.9049062132835388,1.0372009989709094,1.0183899527407159,0.12324026972055435,0.33636143803596497,0.010130822658538818,1.0014301827442655,1.0538642218891523,170.6222983269937,178.91757257710867,1.0,-0.03503952126745907,0.012717765872254537,0.019743407844069076,0.07026538689008321,90.62174971974835,0.8706532467203458,129,4.3
0.9384205106569906,0.5897920215700867,0.12945644557476044,0.9998583197593689,0.9304358534246188,0.68860930782227,-0.14242053031921387,0.9999951124191284,1.0759045671774845,0.708197984985429,0.1433504819869995,0.9999064803123474,0.9537814553244559,1.0606326002394992,-0.08583445101976395,0.9999634027481079,1.047561962525565,1.0547480642715426,0.08569438755512238,0.9999020099639893,0.9349098735826187,1.3425045098973698,-0.01129656657576561,0.9788761138916016,1.0464958006270517,1.3241368360787302,0.17658986151218414,0.888446033000946,0.960628813356309,1.601275422258514,-0.0004095821059308946,0.9795557260513306,1.0498270235911602,1.5897920215700867,0.22530660033226013,0.9384501576423645,0.8666544738378266,1.0781107211712297,-0.14868025481700897,0.9123806357383728,1.0364047387092674,1.0136167904229443,0.14014902710914612,0.30384087562561035,0.01040583848953247,1.0006717089250106,1.057690332255521,170.49379078015093,179.0548099119978,1.0,-0.016448985425864246,0.018713741981297157,0.14519191790794714,0.04657571216026251,90.00029107941972,0.8775837922243523,130,4.333333333333333
0.9329144053286615,0.5944288481904023,0.10323964059352875,0.9998670816421509,0.9308694491654744,0.6912526535740688,-0.15620219707489014,0.9999952912330627,1.0726053439494683,0.7106278392553005,0.13765741884708405,0.9998998045921326,0.9530967098214522,1.067143346529952,-0.08784288913011551,0.9999622702598572,1.0465755793395146,1.0598132509782072,0.08770570158958435,0.9998984336853027,0.937516541742154,1.3497605661978709,-0.004927716683596373,0.9805089831352234,1.0473012488923858,1.3285076570746421,0.1887301206588745,0.8897895812988281,0.9621440506973509,1.6093132921249993,0.04627557843923569,0.9812054634094238,1.0529412301100853,1.5944288481904023,0.25018948316574097,0.9410969018936157,0.8605942182171427,1.0813662896434706,-0.15717706084251404,0.9196586608886719,1.0401567923559505,1.0181540096845252,0.1417333334684372,0.2749249339103699,0.010258346796035767,0.9998361445804834,1.0634782987540796,171.42433369944823,178.93972306880858,1.0,-0.03210563882311498,0.017549565031932318,-0.1204086103608005,-0.00946436516669101,88.90044426127241,0.8799324021320375,131,4.366666666666666
0.9251759592073684,0.5944863112563902,0.10233984142541885,0.9998742341995239,0.9259195748875991,0.6913550187556212,-0.15160830318927765,0.9999954700469971,1.0632338483003745,0.7092625386135207,0.1346510946750641,0.9998924136161804,0.9500724193512794,1.0675545768534602,-0.08601341396570206,0.9999620914459229,1.0416894290715957,1.0602222301287019,0.08587561547756195,0.9998970031738281,0.9362388820758052,1.3495268422235442,-0.007615339010953903,0.9819914698600769,1.0436080014375781,1.3278441596810666,0.1810583770275116,0.891846239566803,0.9612246841899279,1.6098424338666755,0.043081291019916534,0.9827336072921753,1.052527448870722,1.59448631125639,0.23587080836296082,0.9441497325897217,0.8545133851948364,1.0688533287455735,-0.15164224803447723,0.9263909459114075,1.0365037666619679,1.0191876377285003,0.1310768872499466,0.24884149432182312,0.00947996973991394,0.9958809242114375,1.0638884034910812,171.70871528139006,178.49485752354414,1.0,-0.0294420484257621,0.0018929952330519152,0.01919019260643099,-0.11262976343663601,89.09769741929779,0.8816975854518495,132,4.4
0.9195225311028443,0.5937351035640304,0.1210808977484703,0.9998738765716553,0.918909335794514,0.6892489066174191,-0.1391555815935135,0.9999955892562866,1.052139318739,0.704929033976656,0.13920697569847107,0.9998798370361328,0.9463117753354083,1.0670332939404188,-0.08425010740756989,0.9999618530273438,1.0339399834670127,1.0594841633677843,0.08411581069231033,0.9998960494995117,0.934593344136715,1.349002342707557,0.0007235139491967857,0.9828094244003296,1.0385306800983924,1.3267126763759112,0.18483909964561462,0.887938380241394,0.9594422093794809,1.6099099156358674,0.06284808367490768,0.983736515045166,1.0511325130135265,1.5937351035640304,0.2456652671098709,0.9449735283851624,0.8446936922946345,1.0680935334893114,-0.13396185636520386,0.9322649240493774,1.0207717520236372,1.018316945929639,0.13737782835960388,0.22554366290569305,0.008308202028274536,0.9901258794012104,1.0632587286541015,172.17975174710907,178.28217553842688,1.0,-0.03995699633893656,0.0025873229143030716,-0.08647954848181928,0.005710083059748339,89.22481253437375,0.881256161061659,133,4.433333333333334
0.9038560391114623,0.5905705101729308,0.0874934121966362,0.9998823404312134,0.9125583057984807,0.6874200890692621,-0.1550898402929306,0.9999957084655762,1.0444580871657658,0.7032387496184028,0.14322307705879211,0.9998716711997986,0.9403145033849911,1.0645836326252087,-0.0884886085987091,0.9999625086784363,1.024392362669923,1.057890418769192,0.08836522698402405,0.999898374080658,0.9319354719234292,1.3499069576382279,-0.016628719866275787,0.9834078550338745,1.0281758983245641,1.3236870813654893,0.1819627285003662,0.8795586824417114,0.9566586456444054,1.6085954756047192,0.05061541125178337,0.9844070672988892,1.046329708908722,1.5905705101729308,0.2321740686893463,0.9439454674720764,0.8361154196670677,1.054797573940058,-0.14477474987506866,0.9372921586036682,1.0206879523048467,1.0157049670479645,0.13257959485054016,0.20605719089508057,0.00840085744857788,0.982353433027457,1.0612370256972004,172.8586443235508,176.92418266131568,1.0,-0.041621793048150474,0.0031389931617257505,-0.01328351570025167,0.004217158041033064,89.65735515229295,0.8857956237929067,134,4.466666666666667
0.8943406938367364,0.5904222162781722,0.038082581013441086,0.9998898506164551,0.9075856385090953,0.6873561693713124,-0.1853545904159546,0.9999957084655762,1.0376464299816242,0.7031951364128638,0.14308996498584747,0.9998572468757629,0.9380156587377565,1.0663713420174445,-0.09318441152572632,0.9999620318412781,1.0195853458328963,1.0597320363109264,0.09306793659925461,0.9998976588249207,0.9304990538804201,1.3524518898067377,-0.018226541578769684,0.9835759997367859,1.0229553865747025,1.3238359457882432,0.18440164625644684,0.8649988770484924,0.9561032273891504,1.6088666523807464,0.05864650756120682,0.9846580028533936,1.0453224468560678,1.590422216278172,0.2642001509666443,0.9408770203590393,0.8242161274573424,1.053575399443253,-0.1632879674434662,0.9417653679847717,1.0180833603088093,1.01601914021541,0.13080886006355286,0.18715783953666687,0.008412539958953857,0.9788005022853264,1.0630516891641855,172.79259175941107,175.93508606514845,1.0,-0.0262367832750916,0.014670396636812811,0.11703376545828378,0.08774728113503805,89.93697398911787,0.8940024601559202,135,4.5
0.8894253468382963,0.5911434578647177,0.03964049369096756,0.9998960494995117,0.9055431264894767,0.6875356548309279,-0.18466301262378693,0.9999957084655762,1.0310456617570296,0.7034288693840484,0.139858216047287,0.9998489022254944,0.9363980117485544,1.0672920738230398,-0.09509308636188507,0.9999611973762512,1.0142814646516238,1.0606084417618118,0.09497545659542084,0.9998971819877625,0.9299881122499952,1.3535892810436974,-0.015581505373120308,0.9833613634109497,1.0178409421294452,1.3242550511712072,0.18622823059558868,0.8483074307441711,0.9560460827113499,1.6095629596119587,0.06346587836742401,0.9845749139785767,1.0449628606035026,1.5911434578647177,0.26520949602127075,0.9367187023162842,0.8102754388308471,1.054888065439875,-0.1612563282251358,0.9449206590652466,0.9952094275807025,1.0109466083991052,0.1715812236070633,0.17040440440177917,0.008438944816589355,0.9753397382000891,1.0639502577924258,172.90476791385822,174.9708688074412,1.0,-0.02833234670075457,0.00450956890361904,-0.01581817797670581,-0.07700477215121299,89.74016266376002,0.8948861745592268,136,4.533333333333333
0.8856998093250901,0.5948622867171848,0.01654602773487568,0.999896764755249,0.903656286477294,0.6898967276962902,-0.20003023743629456,0.9999955296516418,1.0265761172755339,0.7049908870760307,0.13830357789993286,0.9998306632041931,0.9356007474870541,1.0716148227294935,-0.09911900013685226,0.9999598860740662,1.0122837129241042,1.0633922625998353,0.0990060493350029,0.9998955130577087,0.9305257973724084,1.356596850049587,-0.013574538752436638,0.9829918742179871,1.0164832642428396,1.3276613192327367,0.2069764882326126,0.8330716490745544,0.9580659222551353,1.6131692609451291,0.0835588276386261,0.9847835898399353,1.0459505604465118,1.5948622867171847,0.3023042678833008,0.9353830218315125,0.800059421350144,1.0581058890484911,-0.15305204689502716,0.9472588896751404,0.9608512206862362,1.0035520037518377,0.176157146692276,0.1549925059080124,0.007995814085006714,0.9739422302055792,1.0675035426646644,172.85319494832697,174.61719366186713,1.0,-0.02835295454235807,0.008014733159201674,0.0003542185426151996,0.02680112547196597,88.66338231038058,0.894946864199299,137,4.566666666666666
0.879876573696348,0.5951221865355385,0.00832239631563425,0.9998923540115356,0.9013980475214235,0.6905177412365,-0.2055005133152008,0.999995231628418,1.0176922931004329,0.7025870878699794,0.13785743713378906,0.999808669090271,0.9323964720449318,1.0736999785932435,-0.10109478235244751,0.9999584555625916,1.0072961408903442,1.063932913712871,0.10099655389785767,0.9998939037322998,0.9289457231490009,1.356941370197911,-0.001157561200670898,0.9813385605812073,1.0115393281745846,1.3283944499141844,0.2160036563873291,0.8124285936355591,0.9583664759046775,1.6137502864413162,0.10769478231668472,0.9846125841140747,1.0455068917879167,1.5951221865355385,0.3147015869617462,0.9327033758163452,0.7944787567352056,1.0591460859999982,-0.16150331497192383,0.9488518238067627,0.9406611800149492,0.9987817343345519,0.18318340182304382,0.14084695279598236,0.006390124559402466,0.969846306467638,1.0688164461530572,172.7665228492527,173.6617044269982,1.0,-0.03671366633306869,0.005990562380796346,-0.0664970886895747,-0.016161590783514736,87.19544478469837,0.8985812393754902,138,4.6
0.8773618507157781,0.5970779478065573,-0.005797655321657658,0.9998893141746521,0.9015823176586809,0.6906864380466898,-0.21141071617603302,0.9999950528144836,1.0084019716858512,0.6977315573233059,0.1372433751821518,0.9997871518135071,0.9317069002518612,1.0758442538510282,-0.10248521715402603,0.999956488609314,1.0053654243188312,1.0647937211523628,0.10239007323980331,0.9998907446861267,0.9296412493961508,1.3594989961931765,0.008369027636945248,0.980126678943634,1.0087605728255575,1.3308259078325133,0.22291937470436096,0.7939558625221252,0.9601504342497366,1.6169774345805317,0.11744650453329086,0.9846923351287842,1.0472020735470746,1.5970779478065573,0.32635778188705444,0.930719256401062,0.7945891160211179,1.0613915788517827,-0.15830673277378082,0.949968695640564,0.934756081569069,1.0033002246756275,0.16640779376029968,0.1278073787689209,0.0037226080894470215,0.9685361622853462,1.0703189875016956,172.82517026781025,172.5155800341508,1.0,-0.02438173605537663,-0.004747609950791618,0.0931419851267718,-0.08071487391199077,85.94010510662194,0.8960399514203774,139,4.633333333333334
