nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
1.213382760299791,0.824749744932159,0.10782988369464874,0.9999088048934937,1.1308540946196668,0.9488232906801699,-0.04807385057210922,0.9999894499778748,1.2969014508456052,0.9558915465786937,0.033407848328351974,0.9999935626983643,1.1691441884897462,1.3215526389521561,-0.026062708348035812,0.9999419450759888,1.262884076643457,1.30770763325902,0.025915250182151794,0.9999487400054932,1.1789358712142106,1.5686434409117493,0.04230427369475365,0.9750267863273621,1.2458932890399914,1.5593928344292818,0.10814417898654938,0.894324779510498,1.1916911262692662,1.848417848794542,0.04580428823828697,0.9733089804649353,1.2422488052085345,1.824749744932159,0.16107454895973206,0.8812293410301208,1.0924300102246314,1.3331316413072185,-0.04381485655903816,0.8905150294303894,1.3299436311943678,1.3360705196370275,0.001997953513637185,0.9786655306816101,0.0028832852840423584,1.2160141325666016,1.314630136105588,179.6589458643404,176.92479739524933,1.0,0.03737129174900783,-2.4522917723221377e-05,-0.03515889428614683,-0.16377445374513624,87.46374300080322,0.9385590577315847,158,5.266666666666667
1.2164565940641463,0.827035504308749,0.106472447514534,0.9999101758003235,1.1338050783184683,0.9527794943905671,-0.03273402899503708,0.9999896883964539,1.3042926672874082,0.9587295092811803,0.000552062876522541,0.9999932646751404,1.1738297858148568,1.3235392704281217,-0.011066234670579433,0.999943196773529,1.2698332302632673,1.3119340476674073,0.010915909893810749,0.9999492764472961,1.1801831629714759,1.5660037515695981,0.04905177652835846,0.9760040044784546,1.2558135511983113,1.5624440777396291,0.08063063770532608,0.8923082947731018,1.1904763405638261,1.8470322454524257,0.050892483443021774,0.9744287133216858,1.246719392313453,1.827035504308749,0.12886328995227814,0.8828812837600708,1.100613707295037,1.3320229984659333,-0.0147892776876688,0.897066056728363,1.3413559642311566,1.3384232867347177,-0.03548523038625717,0.9795202612876892,0.002419203519821167,1.221831508039062,1.3177366590477646,179.4033727956123,178.76532316849935,1.0,0.01413185419711763,-0.009271220048983193,-0.18020162405272427,-0.07132357602439485,89.26873764035416,0.9449670404558115,159,5.3
1.2268415457582853,0.831554365203293,0.09005435556173325,0.9999088048934937,1.145202212165457,0.9617778270641796,-0.037318382412195206,0.9999899864196777,1.3194537916879752,0.9582786490244739,-0.03476725146174431,0.9999934434890747,1.1873810025580582,1.3368498324464129,-0.0058213528245687485,0.9999461770057678,1.2884543580944872,1.3262256148134761,0.0056825065985322,0.9999521374702454,1.1936546903922378,1.5755854701941268,0.0792161151766777,0.974618136882782,1.279393484701724,1.5743310884382131,0.08553489297628403,0.8862460255622864,1.2039007106656028,1.8537956611971362,0.10715100914239883,0.9750345945358276,1.2653186423945304,1.8315543652032928,0.15475928783416748,0.8859918117523193,1.1122338840075665,1.3470543414455012,-0.0034677248913794756,0.9018076658248901,1.3621740818280617,1.3495499103022903,-0.05606444552540779,0.9809203147888184,0.0014068186283111572,1.2379176803262726,1.3315377236299444,179.39616292082556,178.95951738999955,1.0,0.017956833828652555,-0.00866116302202199,0.028955390859808514,0.005647518278349041,90.41570148774905,0.9783929519853607,160,5.333333333333333
1.2319966872333519,0.8336219929144759,0.041151076555252075,0.9999122619628906,1.1550697766723983,0.9625754663059736,-0.02994994819164276,0.9999900460243225,1.3235456362318008,0.9428006981386441,-0.051553141325712204,0.9999921321868896,1.1949104520554834,1.3395530770139399,0.00642724335193634,0.9999480247497559,1.2918330513187246,1.3305009882660699,-0.00661847647279501,0.999953031539917,1.1968200385785273,1.5817456560477035,0.06550411880016327,0.9748610258102417,1.2872152914499737,1.580101471702683,0.02045113407075405,0.8884122371673584,1.2046769993010877,1.8495599590233318,0.08216410875320435,0.9761784076690674,1.2693640196171485,1.833621992914476,0.05652241036295891,0.8920243382453918,1.1177845642450306,1.3495504378689633,0.011945153586566448,0.909231960773468,1.3678444433799264,1.3418588328195382,-0.0835222452878952,0.9809160828590393,0.007922857999801636,1.243371751687104,1.3350270326400049,178.7713196545102,177.03213607505924,1.0,0.008719621354194332,-0.008391009173329082,-0.06951392058090493,0.002243664996324126,90.69721612451188,0.9899878838989857,161,5.366666666666666
1.2359972602713074,0.8397417357466872,0.05845976620912552,0.9999094009399414,1.160515459913658,0.9681311603580146,-0.023667719215154648,0.9999900460243225,1.3314834502412454,0.9441665412616446,-0.05547523498535156,0.999992311000824,1.201216429961102,1.3399985198341107,0.011212470009922981,0.9999498724937439,1.2994799888381423,1.3347535841827887,-0.011411784216761589,0.9999550580978394,1.1980625840778,1.581358799769549,0.049810733646154404,0.9694854021072388,1.3011885402832983,1.5881258069167747,0.01472526229918003,0.8771549463272095,1.208743425216115,1.8421653764354446,0.03485514968633652,0.9724245667457581,1.2769983792258344,1.8397417357466872,0.03220539540052414,0.8864627480506897,1.1258114814926508,1.3513048021505358,0.02564125694334507,0.9113141894340515,1.3822327860935046,1.34870770218314,-0.09736943244934082,0.9818753004074097,0.009544134140014648,1.250348209399622,1.3373760520084497,176.90623071439614,174.1221516214086,1.0,-0.003918202024561605,-0.04430261340453006,-0.09896006623877109,-0.2796488500423421,93.19084224278357,0.9884950077248261,162,5.4
1.2695117500057282,0.8598850237974945,-0.04868925362825394,0.9999100565910339,1.189014614601973,0.990567672297822,-0.08594852685928345,0.9999900460243225,1.3687503175413156,0.9700549822548525,-0.08993552625179291,0.999991238117218,1.2440066016408466,1.3706127668046313,0.0046456060372292995,0.999951958656311,1.3297781988757715,1.3665453259719178,-0.004881442990154028,0.9999563097953796,1.2272549801398263,1.622900309537167,0.003509213449433446,0.9636746048927307,1.3307155540185003,1.6257706148205258,0.004278773907572031,0.8582556843757629,1.2328359675245373,1.8598850237974944,0.008540402166545391,0.971457839012146,1.3042968828726778,1.872937648181158,0.028763126581907272,0.8878895044326782,1.1530012338419844,1.3789559325836893,-0.080482617020607,0.9182421565055847,1.421940010956756,1.3795541172014247,-0.16978609561920166,0.9819623231887817,0.007977485656738281,1.286892400258309,1.3685790463882745,174.8521324459435,173.69187236007352,1.0,0.051136722761775305,-0.007631270791980967,0.4359408362467793,0.29830160405786216,95.5184390601415,1.0217170144353553,163,5.433333333333334
1.289829986074617,0.8824565942142435,-0.21963796019554138,0.9997721910476685,1.3510137767636605,1.0064397598141954,-0.15244251489639282,0.9999897480010986,1.274857416050851,0.998494420621307,-0.1000429019331932,0.9999856948852539,1.3311333402725396,1.398817226057773,-0.009701431728899479,0.9999533295631409,1.2904888473539942,1.3928722934079072,0.009576428681612015,0.9999558329582214,1.3039265656558028,1.6715166631646252,-0.021432293578982353,0.9624013900756836,1.3041320948744672,1.6442141306164655,0.019631167873740196,0.8509630560874939,1.3068924145627105,1.8971211039659432,0.10917069017887115,0.9701927900314331,1.2833909269282124,1.8824565942142435,0.16329964995384216,0.8884735703468323,1.177897761514327,1.3915109737421631,-0.14038559794425964,0.9243919849395752,1.3226113514877396,1.4023844036332271,-0.15533924102783203,0.978615939617157,0.0030415356159210205,1.3108110938132669,1.39584475973284,173.54936758708544,171.91736797034068,1.0,0.027285647416800844,0.0436036350435817,-0.19673029839246886,0.4096141139819553,84.57905065880672,1.0397040164262579,164,5.466666666666667
1.28653319169064,0.885823996029869,-0.15986421704292297,0.9997748136520386,1.3365225684886364,1.006166497367462,-0.17120377719402313,0.9999904036521912,1.2984085357815807,0.9988417608151176,-0.05166518688201904,0.9999794960021973,1.318846180687484,1.4029914006342905,-0.03624581918120384,0.9999554753303528,1.2973198514302553,1.3955354636601196,0.036139748990535736,0.9999555945396423,1.2892274528353094,1.6726912370214713,-0.004982737358659506,0.9592810273170471,1.3079308018578972,1.629976970138722,0.09269978851079941,0.8309140205383301,1.2660603428890458,1.8981489264362648,0.12351465225219727,0.9680036306381226,1.298986298395664,1.885823996029869,0.18508975207805634,0.8904238939285278,1.1737361103572344,1.3836829168055953,-0.18978068232536316,0.9315527677536011,1.4064154835107745,1.3948180485875794,-0.13045233488082886,0.9590667486190796,0.0028151869773864746,1.3080830160588697,1.399263432147205,179.5997190992036,175.40626491217503,1.0,0.0185363079862419,0.06667384749770627,-0.06413081641294206,0.17251870261365146,73.44630526839708,1.0415562170352244,165,5.5
1.2968033784685948,0.8927668301950865,-0.2548846900463104,0.9997743368148804,1.3787128085935754,1.0145416675396035,-0.1321718990802765,0.9999907612800598,1.2338528844593384,1.0083160127041226,-0.11406461149454117,0.9999776482582092,1.3551796316279745,1.408870090434166,-0.02252517081797123,0.9999580979347229,1.2752592465893708,1.406499558945434,0.022356009110808372,0.9999571442604065,1.344864333116428,1.6659889550305704,-0.09280924499034882,0.9626172184944153,1.2462368086223432,1.645721551824146,-0.046785563230514526,0.845429003238678,1.3270612695304622,1.9059409315210019,0.052139729261398315,0.9703022837638855,1.2680159298715423,1.8927668301950866,0.10723386704921722,0.899700939655304,1.4347284582914974,1.3959314475188844,-0.14417187869548798,0.9378246665000916,1.190841934236122,1.4009716020896699,-0.20468895137310028,0.9607451558113098,0.002373427152633667,1.3152194391086727,1.4076848246898,178.0541611593826,168.0445949043098,1.0,-0.027394992931962056,-0.02317913916610606,-0.35843324379094793,-0.7031115382881328,91.71635015024593,1.0472728176089157,166,5.533333333333333
1.2873606202825927,0.8873571922738916,-0.004597925581037998,0.999794065952301,1.2519774935646928,1.0076570027985017,-0.03560910373926163,0.9999908804893494,1.3653755539350423,0.9949358183280044,-0.028539681807160378,0.9999766945838928,1.3170281657660352,1.396138504017003,-0.01186987292021513,0.9999580383300781,1.3167520552470349,1.3876889300249933,0.011649331077933311,0.9999555349349976,1.260861022294522,1.6487361555194056,-0.047969020903110504,0.9615439772605896,1.3332981183348604,1.6407069800489893,0.0037326421588659286,0.8355438113212585,1.2675244479347805,1.8998393510467892,0.030491942539811134,0.9698736667633057,1.3211070286643856,1.8873571922738916,0.052931834012269974,0.8986344933509827,1.2672555050703365,1.384223836502683,-0.02081095427274704,0.9429334402084351,1.3888846817873015,1.3915106922707754,-0.09586406499147415,0.9578766226768494,0.004866182804107666,1.316890110506535,1.391913717020998,165.94369299188017,173.42884703747887,1.0,0.04686621726985953,-0.08441740998918798,0.568447660807687,-0.46994625867177986,7.634291785856654,1.0064220078439514,167,5.566666666666666
1.2799114588155849,0.8795003614511461,0.0753413513302803,0.9998113512992859,1.2226388616824717,1.0043084883556277,-0.024592727422714233,0.9999911189079285,1.3797098185516798,0.9873329248105619,-0.013432309031486511,0.9999762773513794,1.2867978747510127,1.3847088716908142,-0.005742214620113373,0.99996018409729,1.3377284427853313,1.3781835191615637,0.005575286690145731,0.9999570846557617,1.2424845536051203,1.643094406448518,0.025600919499993324,0.9599205851554871,1.3337776832726365,1.633388035680137,0.019025342538952827,0.8306730389595032,1.244729722792329,1.8864671170963678,0.06669259816408157,0.9654864072799683,1.3269720723348968,1.879500361451146,0.07501785457134247,0.8909817337989807,1.2187178030470462,1.3777678619757583,-0.007222571410238743,0.9472898840904236,1.4083746547757692,1.3721609877503655,-0.07240477949380875,0.9449453949928284,0.006523847579956055,1.3122631587681721,1.381446195426189,169.73985053907194,179.30294575384562,1.0,0.011432096035739305,-0.03099070116211155,-0.2719989998346197,0.4096208651542793,92.27240652907534,1.001497695480211,168,5.6
1.2515589865088832,0.8610019795669608,0.06272021681070328,0.9998247027397156,1.1999655128240763,0.9905121981156556,-0.04194454848766327,0.9999911785125732,1.3610572248987303,0.9708075703639079,-0.0014436853816732764,0.9999746680259705,1.2502487188481222,1.3644822057581178,-0.006306983530521393,0.9999620318412781,1.3272132378687875,1.3592245959720908,0.006159829441457987,0.9999584555625916,1.2272709487579831,1.6219047778750983,0.06322713941335678,0.9600887894630432,1.3250513574846168,1.6153610965819334,0.052905403077602386,0.8304110169410706,1.2245491111856903,1.864616088589163,0.12445704638957977,0.9654178619384766,1.311111157053175,1.8610019795669608,0.12041515111923218,0.8905742764472961,1.183685483081184,1.360929352821038,-0.022982556372880936,0.9499033689498901,1.3947822219833235,1.3550792435516676,-0.03530280292034149,0.9232625365257263,0.007669359445571899,1.2887309783584548,1.3618534008651044,175.54175049903688,177.23551435137958,1.0,-0.05452206655622542,-0.016961172159879943,-0.5137147692022901,0.10646437629885576,93.75001397041275,1.001665177776657,169,5.633333333333334
1.2523590901887707,0.8590641079737359,0.11642831563949585,0.9998165369033813,1.19469204230206,0.9879403616562643,-0.015588918700814247,0.9999913573265076,1.3620710367594133,0.9853672600079808,-0.004506273195147514,0.9999749064445496,1.24014296706297,1.3615465187100124,-0.004018142819404602,0.9999639987945557,1.330146155564508,1.3563829027583403,0.0038579232059419155,0.9999602437019348,1.224380161028874,1.6150217753652933,0.050152502954006195,0.9582875967025757,1.3232107255845744,1.6111844233108101,0.04828455671668053,0.8245762586593628,1.224705502742684,1.859064107973736,0.08491242676973343,0.9615641236305237,1.3074340963462063,1.8596156614613266,0.07360069453716278,0.8862107992172241,1.1775384386270733,1.3587908896683003,0.010396013036370277,0.9467467665672302,1.3907206586260423,1.3591745790509722,-0.03635719418525696,0.9023195505142212,0.0010040998458862305,1.285144561313739,1.3589647107341762,176.36516018201885,177.92545625646943,1.0,-0.0018972449767726168,0.005111585639899777,0.41443394286456986,0.17394973746929898,93.65266933628497,1.0004660525274875,170,5.666666666666667
1.2397866544327532,0.8469135416382813,0.13942861557006836,0.9998242855072021,1.177544898566581,0.9768410588883347,0.007378510199487209,0.9999917149543762,1.349768150992686,0.9786793339490267,0.003621889278292656,0.9999754428863525,1.2237150690355099,1.3534800729935927,0.0027841818518936634,0.9999662041664124,1.3231250797480278,1.349669170454279,-0.002930908463895321,0.9999624490737915,1.2173742421517884,1.6031566593977202,0.07704690098762512,0.9588899612426758,1.3224422354815324,1.6041176207598624,0.04795143008232117,0.8335446715354919,1.216148219409188,1.8469135416382811,0.10479621589183807,0.9611867070198059,1.304385270511762,1.8591223052567396,0.07255630940198898,0.8904258012771606,1.1666426932361604,1.3512202197808203,0.03766185790300369,0.9482932686805725,1.3809005665345433,1.3518717910551197,-0.024799559265375137,0.887393593788147,0.0007217526435852051,1.2734200743917687,1.351574621723936,178.83339770228594,176.10338780466535,1.0,-0.031650595308659706,0.00734788495745563,-0.2425985393106963,0.0184811174100572,94.79334700566977,1.0082976757565694,171,5.7
1.2526070734783707,0.854413023990946,0.14549066126346588,0.9998221397399902,1.1912136031220673,0.9849904385047806,-0.0020257201977074146,0.999991774559021,1.370510675759354,1.000303678016811,0.023488229140639305,0.999976634979248,1.235876312739683,1.365729583756777,-0.004999049939215183,0.9999664425849915,1.3400744546863494,1.3637527684406907,0.0048247529193758965,0.9999629259109497,1.228215713332238,1.616780383930749,0.05820019170641899,0.9592099189758301,1.341525649886645,1.6151609719257787,0.07435407489538193,0.8320153951644897,1.2269139081240834,1.854413023990946,0.05253782868385315,0.9592629671096802,1.3236518108064526,1.8754317060819252,0.08473024517297745,0.8868303894996643,1.1736145130540603,1.3643021134015452,0.018622903153300285,0.9469118714332581,1.39531216959805,1.3703707757052381,0.013339926488697529,0.8946799039840698,0.005963146686553955,1.2879753837130163,1.364741176098734,178.56608692326068,175.74071343355578,1.0,0.030471005985811175,0.015154233143777616,0.46982225166048414,0.0583350686858314,95.60365289592453,1.0223995786712083,172,5.733333333333333
1.2814757591847834,0.8727665075659164,0.10723775625228882,0.999834418296814,1.2148252519412217,1.000353308251053,-0.0009586171363480389,0.9999921321868896,1.399449448819587,1.0164360249038544,0.022698791697621346,0.9999778270721436,1.259911762045955,1.3950695208241213,0.006498089991509914,0.9999685883522034,1.3669121038638712,1.3941371622359442,-0.006665513850748539,0.9999653697013855,1.2549004128000454,1.6514682889039087,0.05134844034910202,0.9571670889854431,1.3696275748022744,1.657717311346096,0.021094145253300667,0.8354200124740601,1.254230768599432,1.8727665075659163,0.06295298039913177,0.9545850157737732,1.3506088040507884,1.911782681658088,0.03720832243561745,0.8861586451530457,1.1970596311633823,1.393670826610771,0.01950426585972309,0.9483672976493835,1.42360525900895,1.4001740433964147,-0.031671714037656784,0.8937981128692627,0.006131887435913086,1.3134119329549132,1.3946033415300327,179.05366407240146,175.12869445151776,1.0,-0.015753740198849862,0.0055700297066017,-0.3586707988042178,-0.07580990879977925,96.01713508502539,1.050257422616799,173,5.766666666666667
