nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
0.8930040596757037,0.6127310206816012,0.1198270320892334,0.9999523758888245,0.8922459166715246,0.7237260115501979,-0.12388823181390762,0.9999961853027344,1.0256182213306906,0.7462719409321008,0.14878353476524353,0.9999778270721436,0.9246771516137879,1.1071973472580465,-0.08171097934246063,0.9999544024467468,1.0044663122414321,1.0973428619758043,0.08155015110969543,0.9999273419380188,0.9369865078856907,1.3970409188169983,0.009331910870969296,0.9747816920280457,1.0063477827079603,1.3624205481900136,0.20738434791564941,0.8110867142677307,0.9627178563612576,1.670148840440792,0.008897213265299797,0.9796034097671509,1.0262464532788476,1.6127310206816012,0.31216251850128174,0.867211639881134,0.832168892257086,1.1086562932140915,-0.13063816726207733,0.9719509482383728,1.0506501406264783,1.0841940712297242,0.14035645127296448,0.8872144818305969,0.011249452829360962,0.9645717319276101,1.1022701046169254,177.04949578447662,175.8614433686585,1.0,0.03071186858775344,-0.018103953351324913,-0.007875797778865686,0.28329188416947126,87.79340952058031,0.9161889733404767,122,4.066666666666666
0.8929318802461553,0.6107345163156198,0.12907741963863373,0.9999439716339111,0.8980077090234319,0.7210013094103025,-0.11718814074993134,0.9999960660934448,1.02698372917239,0.7423027561315461,0.15599729120731354,0.9999665021896362,0.926720857032125,1.104043187517647,-0.08101250231266022,0.9999518394470215,1.0075435727541024,1.09333159810921,0.08084714412689209,0.9999182224273682,0.9356657505049109,1.3953714129141948,0.008870897814631462,0.9756755232810974,1.0052360904827926,1.3594241218976657,0.22278395295143127,0.7948765754699707,0.961088195469896,1.668459983421532,0.034673381596803665,0.980283796787262,1.0240261342884542,1.6107345163156197,0.33230075240135193,0.8619920611381531,0.8405045327163506,1.105815310998963,-0.1310386210680008,0.972565233707428,1.0371872764492351,1.0729451401577186,0.16544829308986664,0.817604124546051,0.010643810033798218,0.9671322148931137,1.0986873928134286,176.44017957318738,175.22720867474825,1.0,0.028997335753550072,-0.01467963284498526,-0.01227152762220383,0.024965687095091126,86.7374003273101,0.911457047382283,123,4.1
0.8923399905254041,0.6086595233565941,0.13051001727581024,0.9999305605888367,0.9041227833299047,0.7180512016501092,-0.10953991115093231,0.9999956488609314,1.0256284602852552,0.7374401747880693,0.1667523831129074,0.9999539852142334,0.92736371453712,1.0999105309406783,-0.08181266486644745,0.9999471306800842,1.0078780657387343,1.0885648393386556,0.08164171129465103,0.999906599521637,0.9382072072919845,1.3921202189710855,0.004620458465069532,0.975951075553894,1.0043887605134483,1.356486614006464,0.2196211814880371,0.7734999656677246,0.9596994954545406,1.6660933944532519,0.03406377136707306,0.9807796478271484,1.0229183018007808,1.6086595233565941,0.32108381390571594,0.8556806445121765,0.8477878891222134,1.1039935171560584,-0.12798573076725006,0.9713104367256165,1.0298714211333995,1.0719828671099183,0.1623593270778656,0.7540074586868286,0.009701967239379883,0.9676208901379272,1.094237685139667,177.63971294571837,175.05133195421368,1.0,0.014365123732629829,-0.02229989278983915,-0.1125891267756611,-0.05896114204209949,85.46184080858353,0.9038400508189064,124,4.133333333333334
0.8874919717224061,0.6045105778441338,0.07874948531389236,0.9999284744262695,0.9088382656889012,0.7114160815495406,-0.1573728621006012,0.9999951124191284,1.0228779702399702,0.7353063587165993,0.17034783959388733,0.9999502301216125,0.9261447167087902,1.0949260929223275,-0.09867246448993683,0.9999417066574097,1.0058815727411399,1.0856050050003554,0.09850570559501648,0.9998983144760132,0.9363173232663746,1.3884613641535244,-0.01948331855237484,0.9727810025215149,1.0028612237859993,1.3523429800170506,0.22246316075325012,0.7277262210845947,0.9570250376533866,1.6628298632384806,0.012653226964175701,0.9797314405441284,1.020589395112309,1.6045105778441338,0.3337049186229706,0.8285235166549683,0.8507290088865972,1.0996412823314694,-0.19994372129440308,0.9701368808746338,1.0386468646609848,1.0679002361811907,0.1950419694185257,0.7251666784286499,0.011986851692199707,0.966013144724965,1.0902655489613415,177.66865444820462,175.3297955965101,1.0,0.007543384301052728,-0.007471239974579556,-0.050387990318509684,0.10970989409979034,85.91629558039232,0.9047148956384329,125,4.166666666666667
0.8892885316237913,0.6110106501328441,0.09062314033508301,0.999915599822998,0.916153554188842,0.711832284501683,-0.14329150319099426,0.9999946355819702,1.0273148362977849,0.7374948688752218,0.16963329911231995,0.99993497133255,0.9309202471506641,1.0934890339683434,-0.09447605162858963,0.9999366998672485,1.0093534604305505,1.0870549306985826,0.09430456906557083,0.9998855590820312,0.9375437707252823,1.3907524340866122,-0.018686339259147644,0.971739649772644,1.0054646330160066,1.3545021232445604,0.2228587120771408,0.6939588785171509,0.9583314593573273,1.6665892089917533,0.005294866859912872,0.9796863198280334,1.022530902756708,1.611010650132844,0.32639363408088684,0.8132144212722778,0.8589886002767535,1.1005684988797788,-0.17774361371994019,0.9672079682350159,1.0278034978505792,1.0719405705691771,0.1621251404285431,0.6632919311523438,0.012855738401412964,0.9701368537906073,1.090271982333463,176.96664031407477,175.36049952662123,1.0,0.019729654636115625,-0.013086429486838653,0.09260709441517359,-0.042623359943330066,87.5260897569481,0.8854584715545922,126,4.2
0.8860319587579255,0.6089318696485906,0.06339101493358612,0.9999150037765503,0.9206256177545196,0.7074517777933168,-0.1651572734117508,0.9999945163726807,1.016341662264867,0.7355410910240658,0.17603811621665955,0.9999203085899353,0.9364155376404806,1.0891936380485632,-0.10296078026294708,0.9999362230300903,1.008993691886072,1.084482053995421,0.10279661417007446,0.9998806715011597,0.9337050074051824,1.3879258663089065,-0.03261154890060425,0.9717679619789124,1.0041916855328656,1.3525187036626556,0.2380586862564087,0.661204993724823,0.9570233263987786,1.6651140607211292,-0.003463489469140768,0.9804448485374451,1.021270449950752,1.6089318696485906,0.35245510935783386,0.8032106161117554,0.8648658925004802,1.0980928083318744,-0.19801561534404755,0.9650475978851318,1.0062999153226648,1.0716726242209023,0.16085407137870789,0.601812481880188,0.014090627431869507,0.9727046147632763,1.086837846021992,174.67148743032251,175.1629896455763,1.0,0.02910961972383408,-0.014571590238705764,0.07038317519510823,-0.01124563820197458,88.65428442840222,0.8823999611726938,127,4.233333333333333
0.8869755614703289,0.6099084972476363,0.050944991409778595,0.9999154210090637,0.9273248128740085,0.7092880498255072,-0.17823854088783264,0.9999943971633911,1.0116240569221229,0.7375331216416215,0.18625104427337646,0.9998930096626282,0.9450381098110486,1.0927752740521466,-0.1100994199514389,0.9999373555183411,1.0118759753422633,1.0875212139083517,0.10995904356241226,0.9998776316642761,0.9353312664662322,1.3880899191459846,-0.049589794129133224,0.9727768301963806,1.0063361534333328,1.3557740530104758,0.24307353794574738,0.632246196269989,0.9601781208613774,1.6684794107635303,-0.026890810579061508,0.9816362857818604,1.0243771588166293,1.6099084972476363,0.3618614375591278,0.7955331206321716,0.8726713261246611,1.1013313245004188,-0.210031658411026,0.9643124341964722,1.0001544996365714,1.0759403549177806,0.1540917009115219,0.5435302257537842,0.014127582311630249,0.9784570425766559,1.090148243980249,173.05332830996124,174.75630918768604,1.0,0.022771182544691293,0.0011120599161420538,-0.05013961017125681,0.12275674168750515,88.14989266661209,0.8901239357709635,128,4.266666666666667
0.8881202763666455,0.6099970369699113,0.030122917145490646,0.9999145865440369,0.93236964307113,0.7096944740383119,-0.1861274391412735,0.9999943375587463,1.0091245825972956,0.7379672659698081,0.1774148941040039,0.9998732209205627,0.9515746686563284,1.092490060136991,-0.1091589480638504,0.9999393820762634,1.0133558134113776,1.087935340363922,0.10901673138141632,0.9998782277107239,0.9363081479750343,1.3869936691314864,-0.05946085974574089,0.9731562733650208,1.00819668319485,1.356583083781017,0.23251107335090637,0.6015105843544006,0.9606909046899937,1.6700095448916943,-0.04075045511126518,0.9825217127799988,1.0259352771685117,1.6099970369699113,0.3473460078239441,0.7846943140029907,0.8792037616769915,1.1019959614555692,-0.21615850925445557,0.9618276357650757,0.9951952410278913,1.0778565070704336,0.13399702310562134,0.4909310042858124,0.014133155345916748,0.982465241033853,1.0902127002504565,172.10848648136601,174.89573621735644,1.0,0.027121564651530688,-0.004542233502192919,0.03425225327266652,-0.044660744317621175,88.65573145208464,0.889972647371557,129,4.3
0.8989165928324061,0.6182949493051351,0.0002087630273308605,0.999912679195404,0.9471235438431694,0.714170689150792,-0.21433381736278534,0.9999942779541016,1.016044435501374,0.7431768574325044,0.1683710664510727,0.9998562335968018,0.9647426175426848,1.0982102527294908,-0.11477627605199814,0.9999408721923828,1.0185772312757493,1.0937692912354409,0.11464841663837433,0.9998776316642761,0.9409598761477966,1.392449358765476,-0.08194811642169952,0.9736560583114624,1.0134953408614118,1.3637676697380041,0.22801050543785095,0.5661300420761108,0.9654145262920476,1.6762631830557952,-0.07776248455047607,0.9833554029464722,1.0312941814607834,1.618294949305135,0.34159910678863525,0.767005205154419,0.8896962286941769,1.108373793868966,-0.2559124231338501,0.9602499604225159,1.0042689844931874,1.0842364922252614,0.11991467326879501,0.4435287415981293,0.014426201581954956,0.991659924409217,1.0959897719824658,170.45425245987602,174.9215848964693,1.0,0.031610933051865873,0.0016479043467444165,0.03286394671262703,0.04692940515291196,87.91098514921286,0.8826161771908024,130,4.333333333333333
0.9021223593389375,0.6185555458931092,0.01004483737051487,0.9999157786369324,0.9583267691714188,0.7154438360704163,-0.20556561648845673,0.9999943971633911,1.0189987100934215,0.7470277324813096,0.18556062877178192,0.9998483061790466,0.9722348104092994,1.0990449361969463,-0.11794774234294891,0.9999434351921082,1.0213701504947021,1.0955330870669837,0.11783702671527863,0.9998800158500671,0.9434377795770333,1.3881215646177298,-0.08584154397249222,0.9746562242507935,1.0150858394328277,1.3646080914766001,0.22153010964393616,0.5395327210426331,0.968408901765749,1.6674710503205201,-0.07542987167835236,0.9843910336494446,1.0329772091698177,1.6185555458931091,0.32996413111686707,0.7578765749931335,0.9022103416142899,1.1083568937983719,-0.2728195786476135,0.9626397490501404,1.0088189327774006,1.0848938334207454,0.16488341987133026,0.40445220470428467,0.015683919191360474,0.9968024804520008,1.097289011631965,169.2030104930414,174.63208386026892,1.0,0.02903062369576491,-0.0032195035134702657,-0.02117217898607185,-0.039214680014346665,87.98828786403378,0.8942097974338377,131,4.366666666666666
0.9135058414899675,0.6306278229402413,0.011649119667708874,0.9999122023582458,0.9782604465346099,0.7240334054382195,-0.20623838901519775,0.9999943971633911,1.0282288113569227,0.7541705724406165,0.17926105856895447,0.9998267292976379,0.987034154049524,1.1075237770019746,-0.11800452321767807,0.9999451041221619,1.0328403879345123,1.1051203885673977,0.11790642887353897,0.9998805522918701,0.9492382854212601,1.3988251731023456,-0.08470120280981064,0.9749849438667297,1.0249713913361502,1.3707808320830714,0.22341951727867126,0.5097127556800842,0.977639079146868,1.6774939580356958,-0.0501631423830986,0.9848978519439697,1.0430428160927727,1.6306278229402413,0.3340539336204529,0.7476162910461426,0.9225652567608258,1.1136043267053943,-0.2549775540828705,0.9634495973587036,1.0088111108005957,1.095907904744925,0.16341283917427063,0.3656948506832123,0.01481589674949646,1.0099372709920182,1.1063220827846862,166.78800720997322,174.32505620891772,1.0,0.02435266257334922,-0.016240880010157176,-0.03944075719369296,-0.10305374038918243,88.30714174091588,0.8861305275355152,132,4.4
0.9250646963544004,0.6459269566734429,-0.0077254571951925755,0.9999024271965027,0.9963484829940749,0.7317064878654596,-0.21287551522254944,0.9999943375587463,1.037814549001202,0.7590869235016682,0.1761685311794281,0.9998164772987366,1.0003993942438958,1.119126684056243,-0.11984071880578995,0.9999462366104126,1.0433759300770942,1.1168055419259206,0.11975042521953583,0.999882161617279,0.9588456085193977,1.411871761124018,-0.08267991244792938,0.9722709655761719,1.035501002712328,1.384908729226752,0.21416640281677246,0.4750154912471771,0.9900825263670646,1.6830502841028472,-0.01968081295490265,0.9833712577819824,1.054049189934138,1.645926956673443,0.33200332522392273,0.7219905853271484,0.9392714926477768,1.1210821231749,-0.26818206906318665,0.9642897844314575,1.000605768355504,1.1198517193738429,0.15167874097824097,0.3315250873565674,0.013320982456207275,1.021887662160495,1.1179661129910818,165.35019254436332,174.25289273895453,1.0,0.010046596470227402,0.00033125613839578457,-0.10742579265374788,0.12351616025205897,87.50755564326266,0.8816928780152399,133,4.433333333333334
0.9296442536875353,0.6538195931205614,-0.03652321919798851,0.999904990196228,1.0055432236679485,0.7359904130390549,-0.2307165563106537,0.9999945163726807,1.0408305908521849,0.7613467303704173,0.1718890219926834,0.9998145699501038,1.0077858657585363,1.1242803699709936,-0.12364204227924347,0.999947726726532,1.0484825519096195,1.1224516319289142,0.12354787439107895,0.9998846054077148,0.9636248956851595,1.4189922424543162,-0.08838135004043579,0.970400333404541,1.0393134967627384,1.392211055972473,0.21711380779743195,0.44239768385887146,0.9996730262677928,1.6900103091228502,-0.010611632838845253,0.9819936156272888,1.0592856753675992,1.6538195931205613,0.34244459867477417,0.6984748840332031,0.9500353847020497,1.1265979371288184,-0.28388962149620056,0.9650692343711853,0.9964289001437244,1.128627255178341,0.1387769877910614,0.30039316415786743,0.012274384498596191,1.028134208834078,1.1233660009499538,163.90150061987188,173.68757371732934,1.0,0.008396271048869683,-0.0017739263536336418,-0.013000078302189747,-0.016102434807988703,87.7580182190063,0.8746008552883132,134,4.466666666666667
0.9251918978005773,0.6497769418543078,-0.04345656558871269,0.9998984336853027,1.0065342615801127,0.7343610131931215,-0.23640331625938416,0.9999944567680359,1.036533121219254,0.7551818408863152,0.16579797863960266,0.999808669090271,1.0111332257738257,1.1175885218166015,-0.12422168254852295,0.9999457597732544,1.0455593506857732,1.1156435832533127,0.12413432449102402,0.9998807907104492,0.962733105388073,1.4134397637383547,-0.07571568340063095,0.9605373740196228,1.0350757682897271,1.3880652915237044,0.2134099006652832,0.40820541977882385,1.0037661384550376,1.6836970585014945,0.004198103211820126,0.9773731231689453,1.0565720310440982,1.6497769418543078,0.3371049761772156,0.6634148955345154,0.9553579735204155,1.1243102029627399,-0.29743120074272156,0.9654628038406372,0.9892303141445461,1.129524298805495,0.1329820454120636,0.2727035582065582,0.010104566812515259,1.0283462882297996,1.116616052534957,162.07568144865462,173.10060429778312,1.0,0.02268909653485364,-0.03123440468182271,0.1148655466029455,-0.23644465539327156,87.45400599077348,0.8690735357786673,135,4.5
0.9278451882112236,0.6499506097548607,-0.07935984432697296,0.9998977780342102,1.0129118412244527,0.7386111860131104,-0.2604212164878845,0.9999944567680359,1.0367549351983143,0.7549885499821843,0.1379724144935608,0.9998067617416382,1.016799505968472,1.1194884976446897,-0.12416552007198334,0.9999460577964783,1.0463973272043658,1.1173695513302975,0.1240825206041336,0.9998812079429626,0.9660380983769107,1.4145288761907548,-0.07552878558635712,0.9574161171913147,1.0357925153633443,1.3885646846255675,0.21380934119224548,0.3842032849788666,1.0092452048190816,1.683426937441543,-0.0009776842780411243,0.9767889976501465,1.0575652818815093,1.6499506097548609,0.3377678394317627,0.6489421725273132,0.9653887200682852,1.1264958827325422,-0.3187173008918762,0.9661279320716858,0.9891699187315186,1.1319796720310704,0.11525734513998032,0.24852944910526276,0.007940828800201416,1.031598416586419,1.1184290244874937,161.1095118292289,172.99905060624988,1.0,0.017196195816667148,0.005878435024552953,-0.04105274647634811,0.2765402835919437,86.48991258949015,0.8751791750617118,136,4.533333333333333
0.9356873293962088,0.6543968297214604,-0.10733284801244736,0.9999035000801086,1.0271095009941493,0.7473977241246,-0.28092363476753235,0.9999947547912598,1.026484081500744,0.7611357092791554,0.11813998222351074,0.999817430973053,1.0318717440390517,1.1287392396477063,-0.12540492415428162,0.9999471306800842,1.0477109355446932,1.1269503094984177,0.12532171607017517,0.9998835325241089,0.9772086062627543,1.422427513304719,-0.0966632217168808,0.9523043632507324,1.0407775615489767,1.3972152667511997,0.21356642246246338,0.3572350740432739,1.0248266393277379,1.6934049706418874,-0.03371584042906761,0.9743260741233826,1.065471907745608,1.6543968297214604,0.34174978733062744,0.6172676086425781,0.9848852000961479,1.138491398747786,-0.35407355427742004,0.9674374461174011,0.9804070528341976,1.1334451837899047,0.10708991438150406,0.232917919754982,0.00661054253578186,1.0397913397918723,1.127844774573062,159.489740665561,173.04578140212027,1.0,0.0023669343585905607,0.006692892760024302,-0.11578492323889868,0.005955465171269537,84.27161423302712,0.887698334698315,137,4.566666666666666
