nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
1.4618913195349337,1.0833189742960823,0.10682596266269684,0.9999224543571472,1.3767371332587277,1.2010083591934704,-0.02345295250415802,0.9999945163726807,1.572027339840525,1.2140398534458405,0.012818431481719017,0.9999954700469971,1.4171964180516532,1.5800978925722096,-0.011895808391273022,0.9999695420265198,1.5239276164363162,1.5795903403902125,0.011736415326595306,0.9999721050262451,1.4143927923034976,1.8267712314097186,-0.015409499406814575,0.9803494811058044,1.511679788359325,1.868560103192349,0.031778670847415924,0.9268326163291931,1.4148779189834941,2.0833189742960823,-0.061014093458652496,0.9680464267730713,1.5032492012009908,2.1531195756674544,0.012288250960409641,0.8895750641822815,1.3141733990622462,1.5882739152429903,-0.02810460701584816,0.8629562854766846,1.5881081767672676,1.5694368439609918,-0.01088898815214634,0.989284336566925,0.00443345308303833,1.4705620172439846,1.579844116481211,179.240473889514,179.2699961293993,1.0,0.019386057026008912,0.00887905268819372,-0.028403185057686787,0.0859296119230762,95.81951168954127,0.9221913414995878,159,5.3
1.4674075696674909,1.0872784086860363,0.10518089681863785,0.9999272227287292,1.3874290173226325,1.2039959673481884,-0.026638802140951157,0.9999948740005493,1.5790977733322424,1.218974312958061,0.018632730469107628,0.9999955892562866,1.4225321780806373,1.5851041724398511,-0.013249588198959827,0.9999709725379944,1.529641486345374,1.5861753235842393,0.013092437759041786,0.9999731779098511,1.4132105415488938,1.8243239985889237,-0.005523208994418383,0.9815471768379211,1.5179895506461127,1.873413264996424,0.030778389424085617,0.9304518699645996,1.4189161632449827,2.0872784086860365,-0.034790508449077606,0.9696152806282043,1.5096054352827122,2.168167738609562,0.010210730135440826,0.8962480425834656,1.3335108615042741,1.577102032952677,-0.037438780069351196,0.875801682472229,1.5953969355717015,1.576664106671734,-0.0028412563260644674,0.9897679686546326,0.005074203014373779,1.4760868322130056,1.5856397480120452,176.52547770005904,179.3063496628335,1.0,-0.005669959226871863,-0.007173636229239827,-0.19469081472441338,-0.1246162752492987,95.8355275311925,0.9192602048455398,160,5.333333333333333
1.464975874487233,1.0817478550462363,0.11135238409042358,0.9999306201934814,1.3893778856466334,1.202555984598052,-0.022429896518588066,0.9999951720237732,1.575984074367418,1.2173657122662904,0.023235201835632324,0.9999955892562866,1.4218137268254227,1.580494966214441,-0.013386333361268044,0.9999719858169556,1.5283827339459506,1.5841315861015537,0.01323042344301939,0.9999739527702332,1.4054045647364557,1.8195316397704293,-0.00010357028804719448,0.9822769165039062,1.5160246581596637,1.8685769787234716,0.0313432551920414,0.9329404234886169,1.415252820998835,2.081747855046236,-0.025706488639116287,0.9703917503356934,1.5077560663490701,2.169751631198171,0.013894513249397278,0.9016703963279724,1.3433273894555597,1.5748658849240191,-0.020976597443223,0.8869485259056091,1.5937378579440744,1.5752294766195076,0.011730032041668892,0.9900630712509155,0.0050231218338012695,1.4750982303856865,1.5823132761579974,173.9220839730773,179.0849101620903,1.0,0.005921444908348053,-0.010683533930804094,0.08719505547853375,-0.026483299741145955,96.85970796996656,0.9210064215918572,161,5.366666666666666
1.4575853292931498,1.0746370759590889,0.09306313842535019,0.999925971031189,1.3833825415944456,1.195066688210582,-0.0540706142783165,0.9999952912330627,1.567190610490208,1.206359756805569,0.023308295756578445,0.9999949336051941,1.417574938550878,1.5716301958957442,-0.02098025195300579,0.9999714493751526,1.5221486138449034,1.5761941134748796,0.02086658403277397,0.9999726414680481,1.3981220245964363,1.809351038514645,0.03187427669763565,0.9813743829727173,1.5094079760051147,1.8574873499445315,0.06633175164461136,0.9263982176780701,1.4067307598147223,2.074637075959089,0.04875421151518822,0.970059335231781,1.502824840973729,2.1586551980291513,0.08800647407770157,0.9006862640380859,1.337700435354964,1.5675849410829874,-0.06503860652446747,0.8974202275276184,1.5864949728532678,1.567775723644727,0.011248103342950344,0.9893478751182556,0.0038492679595947266,1.4698617761978907,1.5739121546853119,173.46321774006435,178.65888126944722,1.0,0.01580117923708317,-0.0049072582100353,0.07779151949215954,0.044935759614820055,97.6872732344698,0.9198438481523122,162,5.4
1.4464798295639256,1.0695616556085206,0.10404400527477264,0.9999218583106995,1.3774670412008163,1.1886434788678713,-0.04352603480219841,0.9999954104423523,1.5597294378671573,1.2011535786431629,0.03357449918985367,0.9999944567680359,1.4146010524568597,1.5609758347834737,-0.019522756338119507,0.9999707341194153,1.5157218783654132,1.566547368261634,0.019403524696826935,0.9999708533287048,1.3923221427721555,1.7984257623975803,0.03405528515577316,0.9808988571166992,1.5029370838507432,1.8440555527461335,0.06156577542424202,0.9216398596763611,1.399850223476704,2.0695616556085206,0.045804381370544434,0.969652533531189,1.4966765505129767,2.136905734357131,0.0838274210691452,0.8976243734359741,1.334082419040558,1.5586926305998974,-0.05342922359704971,0.9067904353141785,1.5792762838084076,1.5609518120496118,0.02994726598262787,0.9884940981864929,0.004283487796783447,1.4651614654111365,1.563761601522554,173.0494673596452,178.5869292376433,1.0,0.015417753447493764,-0.023870235710128987,-0.0024609597129429503,-0.14980147915679962,98.84915675004277,0.9162805880456683,163,5.433333333333334
1.4306020763912028,1.0574362436944729,0.08339636027812958,0.9999117851257324,1.3688547539482732,1.1768153909934356,-0.06603766977787018,0.9999954700469971,1.5477645220092302,1.1921216901840632,0.028900668025016785,0.999993085861206,1.4060419547507779,1.5468768046875898,-0.02583356760442257,0.9999698996543884,1.5039457030758334,1.5527307630939384,0.025717508047819138,0.9999684691429138,1.3824276027909017,1.7870136700347112,0.02878149412572384,0.979973316192627,1.4917317286463425,1.829345588370592,0.07294486463069916,0.9078229069709778,1.388168220877477,2.0574362436944726,0.04442480579018593,0.9695391654968262,1.4856528173492238,2.1192226132597636,0.10331425815820694,0.8924782276153564,1.3307983227360423,1.5442597836150154,-0.07559386640787125,0.9146625995635986,1.5673039784784701,1.5494660090048538,0.018904995173215866,0.9827821254730225,0.005280435085296631,1.4549938289133055,1.5498037838907641,173.16764798725674,178.67309138711823,1.0,0.006197933012706632,-0.01749247324449512,-0.0706662975040616,0.04811590894964325,99.16015955282332,0.9148886595096523,164,5.466666666666667
1.425005691615972,1.0529396518152314,0.0858234092593193,0.9999112486839294,1.3645871315125502,1.1722916543380624,-0.05317281559109688,0.9999954700469971,1.5428606031726098,1.1889366700372748,0.012647616676986217,0.9999929070472717,1.4018743441074784,1.5412885715193863,-0.019499415531754494,0.9999696612358093,1.4993453887918535,1.5464897997541773,0.019436372444033623,0.9999682903289795,1.3787692689088058,1.784728138875602,0.05453002452850342,0.9774134755134583,1.4873839937545983,1.8236259732706381,0.0649184137582779,0.9007761478424072,1.382006448172356,2.0529396518152314,0.0893666222691536,0.9669464826583862,1.4811592652401577,2.1133054950215695,0.10557530075311661,0.8874040246009827,1.332326716242946,1.5404516477088264,-0.07177875190973282,0.9207119941711426,1.5626526970334944,1.545129152521612,6.31398006589734e-06,0.982077956199646,0.005758851766586304,1.450609866449666,1.5438891856367818,173.8867474369057,178.75960815556888,1.0,-0.0014924486983226724,-0.011123607690526066,-0.05875589025685433,0.048386766357828806,98.82467087664517,0.9111237546505372,165,5.5
1.4175146527025142,1.0476296638087368,0.08858530223369598,0.9999087452888489,1.3597044349776266,1.1671796632722045,-0.04832166060805321,0.9999954700469971,1.5372960908242213,1.1842350441566245,0.019172437489032745,0.9999926686286926,1.3965659344786514,1.5348460688263887,-0.019010799005627632,0.9999690055847168,1.4940344024637573,1.539960210749965,0.018925238400697708,0.999967634677887,1.3743449903960683,1.7797246515221428,0.04883415251970291,0.9749096632003784,1.4823163610219872,1.8176591301735145,0.07519394904375076,0.8886864185333252,1.375343627603524,2.047629663808737,0.07944507896900177,0.9647924900054932,1.4760666587975233,2.1060401111695337,0.12008865177631378,0.8797557950019836,1.3310627850328896,1.5331547467030078,-0.059031225740909576,0.9253039360046387,1.5572772478028993,1.5399717140067173,0.014649743214249611,0.9810433387756348,0.005921006202697754,1.4453001684712043,1.5374031397881769,174.60145293521992,178.82522936812856,1.0,-0.003025623334734918,-0.010109258160678158,-0.012692531291957387,0.008056870785993125,98.72876731832493,0.908799026689843,166,5.533333333333333
1.4156083114152165,1.0505936215723592,0.0856507420539856,0.9999083280563354,1.3604152150183804,1.1688864909213068,-0.04420171305537224,0.9999953508377075,1.536043626740936,1.1869126651441921,0.00651827547699213,0.9999926090240479,1.3973515061009398,1.5358040591243942,-0.014153217896819115,0.9999686479568481,1.4952958217534442,1.5406801365879126,0.014066128060221672,0.999967634677887,1.3765374797435184,1.7811817918643766,0.045908525586128235,0.973500669002533,1.482459534511872,1.818009383866977,0.055930089205503464,0.8865893483161926,1.3756870490760449,2.0505936215723595,0.06994146853685379,0.9634132385253906,1.4774377229458946,2.1059253200371586,0.10400497913360596,0.8787161707878113,1.3317468423346912,1.534685446774271,-0.035376109182834625,0.929652988910675,1.5587466970302295,1.5410974035699527,-0.00013558669888880104,0.9814881086349487,0.006251990795135498,1.4463236639271921,1.5382420978561533,175.33238486193432,178.3491829654624,1.0,-0.002658180375852805,-0.0046090653507984995,0.0026417424148369646,0.039301398277344454,98.5984680281581,0.9042031639946779,167,5.566666666666666
1.4173113895652734,1.0589468653389624,0.11062397062778473,0.9999127984046936,1.3581228016304034,1.1784133446045257,-0.022525232285261154,0.9999954104423523,1.5407425849179928,1.1989321792257532,0.01972959376871586,0.9999926686286926,1.3925239614850733,1.5434542917571044,-0.012297065928578377,0.9999690055847168,1.4977623418609227,1.5469251316845047,0.012204764410853386,0.9999679923057556,1.3817544612215404,1.7943770013880946,0.050355613231658936,0.974312424659729,1.4878556809206562,1.8248150830761942,0.05758349969983101,0.8903119564056396,1.3791916327430325,2.0589468653389624,0.07475090026855469,0.9639185667037964,1.4830431254145449,2.113131864503623,0.09994718432426453,0.8805856108665466,1.3298770335430619,1.5445125608681463,-0.019676076248288155,0.9352170825004578,1.5650205334897,1.5489118431485869,0.011341476812958717,0.9822188019752502,0.007093548774719238,1.445143151672998,1.5451897117208044,178.09739074422978,178.91458071748897,1.0,-0.04351183811030634,0.014597239228730822,-0.3031051757279075,0.1426379334245772,97.2725802387103,0.9001992043028203,168,5.6
1.414654893915535,1.0577516884854086,0.09137406200170517,0.9999194741249084,1.3478286822502863,1.1798381888936176,-0.021504342555999756,0.9999954700469971,1.5363337013464877,1.1962692480111636,-0.02570519968867302,0.9999931454658508,1.3851271709651038,1.5409944749860576,0.0034914184361696243,0.9999699592590332,1.4930468564807184,1.5439622046247177,-0.0036011668853461742,0.9999695420265198,1.3791522325577075,1.7915992195689876,0.07389546930789948,0.9731674790382385,1.4845195364066388,1.820777307086392,0.05751612037420273,0.8922732472419739,1.3739083031405432,2.0577516884854083,0.10551981627941132,0.9630733132362366,1.4797689670986607,2.1085084320196903,0.11187875270843506,0.8814854025840759,1.3264829444997401,1.540266648409361,0.010947140865027905,0.9381052851676941,1.5614088837159856,1.545345952434443,-0.021586788818240166,0.9835115075111389,0.005693256855010986,1.4390870137229113,1.5424783398053876,179.76294524110722,179.18144806600557,1.0,-0.022008522522196393,0.0062200658765468545,0.16919119249473327,-0.065954934039173,97.47153377117036,0.8974629861695128,169,5.633333333333334
1.409307410184052,1.0528393804539555,0.09495838731527328,0.999919056892395,1.341844284987891,1.175868092912719,-0.017790114507079124,0.9999955296516418,1.5309259063828153,1.1950441387495871,-0.01901051215827465,0.9999932646751404,1.3777836844925724,1.5348141731916545,0.004942350089550018,0.9999709129333496,1.485315522503841,1.5379986595964261,-0.00506187928840518,0.999970555305481,1.3740059187452287,1.787729859339858,0.07863938063383102,0.9689462780952454,1.478035301405779,1.8139412250850087,0.06366239488124847,0.8867283463478088,1.3677034178920577,2.0528393804539555,0.1082458347082138,0.9605729579925537,1.473696635696674,2.0994384490242326,0.11958670616149902,0.8773373961448669,1.3172596833193766,1.5362076858028235,0.031451258808374405,0.9383043646812439,1.5546774671032344,1.5384841789891055,0.013561049476265907,0.9825049638748169,0.006671637296676636,1.4315496034982067,1.5364064163940403,179.49390796481123,179.359359938431,1.0,-0.013462926533562913,0.0018731754304502461,0.06868701995209336,-0.03510416985838653,97.41395396425803,0.8966996493720073,170,5.666666666666667
1.3970844805855236,1.0446328676713195,0.0931837409734726,0.9999193549156189,1.3220606109901727,1.1687038848011042,-0.021077733486890793,0.9999955892562866,1.514313674474703,1.188762257469001,-0.021771898493170738,0.9999933838844299,1.36444571234683,1.5244640593065217,0.00424873735755682,0.999971330165863,1.4723698904984972,1.5262754429637062,-0.004372468218207359,0.9999711513519287,1.3663394548288221,1.7774310614946458,0.07519181817770004,0.9650564789772034,1.4671482729405487,1.8007830214219727,0.06382092833518982,0.880974531173706,1.358447811816211,2.0446328676713197,0.10401232540607452,0.9584656953811646,1.4637086008648017,2.082158543120035,0.1167885810136795,0.8751847147941589,1.2991019825164467,1.5279845587413257,0.011099258437752724,0.9409220218658447,1.5399061687950921,1.5252090323127363,-0.004630600102245808,0.9826768636703491,0.007026046514511108,1.4184078014226635,1.5253697511351139,177.87938039815035,179.6106415551849,1.0,-0.025770010116485793,-0.004921575045492112,-0.09188553844246386,-0.050264444036740345,97.7557209760495,0.8943106741639578,171,5.7
1.397698836183425,1.046493085716552,0.09444783627986908,0.9999246597290039,1.3149985114191767,1.1727072067908564,-0.010714729316532612,0.9999957084655762,1.5055251115669623,1.1889279715826602,-0.02463841624557972,0.9999937415122986,1.3619921313736836,1.5245110280093206,0.00790516659617424,0.9999716877937317,1.4675260433555761,1.5232182010964601,-0.008020797744393349,0.9999718070030212,1.3667726971978083,1.7803608782916234,0.06548373401165009,0.9637950658798218,1.4629784246848745,1.8009472106174198,0.0343022383749485,0.8830981254577637,1.359032417358231,2.046493085716552,0.09123440831899643,0.9557691812515259,1.4634856826441007,2.0818011334321636,0.07459264248609543,0.8733888268470764,1.2860128043483923,1.539131972690457,0.02093271166086197,0.9447275400161743,1.5373453352609137,1.5211139316696294,-0.02785535156726837,0.9837040901184082,0.005679875612258911,1.4147590873646299,1.5238646145528905,177.26361002812519,178.95842207447734,1.0,-0.03176472546177268,-0.015564349040740878,-0.0460213604574646,-0.08181131989504327,96.9066174921964,0.8840999605959711,172,5.733333333333333
1.3979211103756006,1.0475463235374238,0.10684078931808472,0.9999294877052307,1.3116680389384678,1.173568121206673,0.0025562283117324114,0.999995768070221,1.5014468443877829,1.1887950602301331,-0.01673712395131588,0.9999940991401672,1.361724291866889,1.5247528208187593,0.007879011332988739,0.9999722242355347,1.466200060202892,1.5223004383097425,-0.00799617636948824,0.9999727010726929,1.3670833026870648,1.783029867172262,0.061327237635850906,0.9647472500801086,1.4626999158249159,1.800547955280965,0.029949238523840904,0.8884493112564087,1.3594707695890949,2.047546323537424,0.06898810714483261,0.9556865692138672,1.4632227752171119,2.0817043139049614,0.06062844395637512,0.8760086894035339,1.2811815566669935,1.5473071123859958,0.037261612713336945,0.948030412197113,1.5336824624344851,1.5216984093905614,-0.020404260605573654,0.9848421216011047,0.0053307414054870605,1.4139621760348904,1.523526629564251,177.16287264472598,179.17274882807197,1.0,-0.008391871421081307,-0.005062703299765586,0.1786478467348745,0.08027028057637457,96.76736652582782,0.8801397278053709,173,5.766666666666667
