nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
0.7717398907059031,0.34654458170384633,-0.5728290677070618,0.9999057054519653,0.8681395259942585,0.5014018837732455,-0.2619456648826599,0.9999777674674988,0.6663771005424253,0.5026839701248664,-0.2865219712257385,0.9999653697013855,0.8292036264804604,0.8789153241172926,0.004556735977530479,0.9999322295188904,0.704478561340334,0.8853066880819965,-0.004864251706749201,0.9999170899391174,0.8108699431254056,1.1832435439258253,-0.038208309561014175,0.9831084609031677,0.6993556956969069,1.189967614154825,0.009477922692894936,0.9231482148170471,0.7976292317470206,1.4461602587446103,0.22999195754528046,0.9818316102027893,0.7163145376866472,1.3465445817038464,0.44310203194618225,0.8922341465950012,0.9272992261594444,0.8807430701268,-0.4417871832847595,0.9538167715072632,0.6274031099927444,0.9102810423453813,-0.45131048560142517,0.9958948493003845,0.0008576512336730957,0.7668410939103972,0.8821110060996445,179.43551864477433,172.85505834341868,1.0,0.01047479839919255,0.001801600740982793,0.029355788401615648,-0.013630976884198252,98.82201634540998,1.0413176561974833,196,6.533333333333333
0.769608928192486,0.34092502636840866,-0.5851017236709595,0.9999098777770996,0.8666364163624881,0.4975731920579325,-0.27491846680641174,0.9999788999557495,0.6644456824097115,0.499823189738782,-0.29804787039756775,0.9999644160270691,0.8270008243747914,0.8753282818609893,0.003833882976323366,0.999931275844574,0.7020894680783022,0.880215053830258,-0.004142198245972395,0.9999145269393921,0.8085012379825282,1.1771616624576489,-0.05021284148097038,0.983585774898529,0.6946115058894662,1.1841911963625422,0.012672754004597664,0.9242477416992188,0.7947227762908337,1.4418256956641562,0.19477713108062744,0.9819220900535583,0.7133265846422701,1.3409250263684087,0.4333260655403137,0.8868173360824585,0.9246577899201152,0.8774797433852167,-0.46744784712791443,0.9575563669204712,0.6235074158000774,0.9090534798776074,-0.46486544609069824,0.995820939540863,0.0015107393264770508,0.7645451462265468,0.8777716678456237,179.47282679509405,171.78151655599285,1.0,0.004038520716271678,-0.007854557704210952,-0.04708834593871456,-0.07102515638244658,98.23016679203742,1.0450788799596058,197,6.566666666666666
0.7642685342199541,0.33637189453160604,-0.5836513042449951,0.9999129772186279,0.862586571913476,0.4911313710759391,-0.27459853887557983,0.9999793171882629,0.6605920278593461,0.49564005544164724,-0.2969224452972412,0.9999623894691467,0.8223321462732065,0.8685182647303165,0.0034696124494075775,0.9999306201934814,0.6971410853339287,0.8715376332213242,-0.003776045050472021,0.9999132752418518,0.8027178460633042,1.168347736938435,-0.05519614368677139,0.9843460917472839,0.6873289092673508,1.1750324422516458,0.005997499916702509,0.9282931089401245,0.7895738101372015,1.4321728071977413,0.184800922870636,0.9823651313781738,0.7085763824816756,1.336371894531606,0.3892344534397125,0.8897081017494202,0.9185898923987907,0.8714463723391529,-0.4580138623714447,0.961057722568512,0.6171861038421427,0.9026623554790796,-0.47355470061302185,0.9957980513572693,0.0030477941036224365,0.7597366158035677,0.8700279489758204,179.1093234865849,170.64588706555818,1.0,0.002558156717024411,-0.01433568004920616,-0.011291233084397502,-0.05076698311328736,97.4700982480008,1.0375593824494032,198,6.6
0.7475162816481719,0.32712294866152725,-0.5796950459480286,0.9999161958694458,0.8452826664189826,0.478270466685243,-0.2724836468696594,0.9999792575836182,0.6473920687802776,0.48397841147066983,-0.29397886991500854,0.9999600052833557,0.8051977777082101,0.848316623714352,0.0025165078695863485,0.9999256730079651,0.6816793220976873,0.8493440986210328,-0.0028178805951029062,0.9999074935913086,0.7853345852072418,1.143450554645857,-0.055065713822841644,0.9851222634315491,0.6708720781667447,1.1487503209242065,0.004754732362926006,0.9326938390731812,0.772296503006317,1.4021504358144257,0.18061845004558563,0.9826059341430664,0.6920262979761745,1.3271229486615272,0.3370058834552765,0.8950487375259399,0.8976811269486902,0.8511262682489125,-0.47003474831581116,0.9643078446388245,0.6028157503951777,0.8825737789335217,-0.4807794690132141,0.9958280324935913,0.003944993019104004,0.7434385499029488,0.8488303611676924,179.0348480831592,171.16933273457408,1.0,0.002680834427277192,-0.015588026478530626,0.0013166307961274143,-0.01153825565720868,96.65900070335945,1.0112269036682833,199,6.633333333333334
0.7313557845293704,0.31754081251873983,-0.5744959712028503,0.9999159574508667,0.826973631394955,0.45850327092238813,-0.2728324234485626,0.9999790191650391,0.6334315301873676,0.4713569518505306,-0.2865367531776428,0.9999567270278931,0.7883201300319918,0.8285798147414963,0.0010661659762263298,0.9999192357063293,0.6664998422852187,0.8279114496295652,-0.0013579563237726688,0.9999006986618042,0.7676228937385863,1.1205728554845868,-0.05300182104110718,0.9858304858207703,0.6548895901712402,1.122542299062203,0.0005689887912012637,0.937317430973053,0.7551662705711382,1.3701262287161426,0.19633473455905914,0.9823660850524902,0.6762212254807246,1.3175408125187398,0.29941245913505554,0.9011628031730652,0.8757266942960769,0.8311056111695357,-0.46941322088241577,0.9669983386993408,0.5872578677762258,0.8623808842521,-0.4458468556404114,0.9955636858940125,0.009090065956115723,0.7274099861586052,0.8282456321855307,178.80309081598517,171.50038369785028,1.0,0.0064012916426384875,-0.009910119561106793,0.028508099560706216,0.04013887743936065,95.64842070712784,0.9903003186783964,200,6.666666666666667
0.7172762754623458,0.30881870774208636,-0.572539746761322,0.9999110698699951,0.8110194421821161,0.4466893240030773,-0.279013067483902,0.9999787211418152,0.6213448895056264,0.4599190088752203,-0.2895403504371643,0.9999529719352722,0.7728534423458464,0.8120138845232537,0.0011704855132848024,0.9999154210090637,0.6530952575475968,0.810337012527677,-0.001461611595004797,0.999896764755249,0.7522890223825527,1.1014018927447922,-0.024800974875688553,0.9864682555198669,0.6420456136608852,1.1018081618454496,0.0031384355388581753,0.9417418241500854,0.7402555100556559,1.3425335909289808,0.23125985264778137,0.98223876953125,0.6619135192032367,1.3088187077420863,0.28643009066581726,0.9078030586242676,0.8575172629259123,0.8157444063444397,-0.4582239091396332,0.9695122838020325,0.5750317402897926,0.8436216701195686,-0.4472729563713074,0.9952893257141113,0.009545624256134033,0.7129743499467216,0.8111754485254654,178.79223061777705,172.3467721412925,1.0,0.00012241559207232442,-0.004601404262617548,-0.046040624365103644,0.03825798908283829,95.16192827972309,0.9761691568098668,201,6.7
0.6993706319432967,0.2984788534474285,-0.5578598380088806,0.9999024868011475,0.7899211915367582,0.42932853856214664,-0.26355332136154175,0.9999786615371704,0.6057465688488693,0.44330861430270124,-0.2755604386329651,0.99994957447052,0.7527951497579766,0.790788996713369,0.004289626143872738,0.9999109506607056,0.6363100553584031,0.7877683423866558,-0.004565740469843149,0.9998919367790222,0.7333060004219883,1.0764994413604803,-0.011432175524532795,0.9867200255393982,0.6257434405641603,1.0773141961093187,-0.010607590898871422,0.9454436302185059,0.7215460327577938,1.312230908950251,0.23336215317249298,0.9812419414520264,0.6430335329419409,1.2984788534474285,0.23101647198200226,0.9129480123519897,0.833206396030057,0.7952226922520534,-0.3859516978263855,0.971940279006958,0.5597385249871942,0.8190509479725037,-0.42910099029541016,0.9949079155921936,0.010351091623306274,0.6945526025581898,0.7892786695500125,178.9536860363909,173.43984261390588,1.0,-0.001803354541380514,-0.009245106014556177,-0.014748820348074709,-0.03652268032415864,94.3789114911106,0.9507969260098322,202,6.733333333333333
0.6889043429641523,0.2926232411557776,-0.561733603477478,0.9998998641967773,0.7780172862038012,0.423089062562734,-0.25979986786842346,0.9999786019325256,0.5967226103089697,0.43396316235321175,-0.2734764814376831,0.9999476075172424,0.7413475744344213,0.7789873835595186,0.0071117086336016655,0.9999062418937683,0.6267976506941694,0.7752894822020108,-0.007371922023594379,0.9998883008956909,0.7227433087461529,1.062387700891275,-0.0009642716613598168,0.9867455959320068,0.6165931100048725,1.0655959536979163,-0.020016547292470932,0.9489040970802307,0.7103125484833058,1.2986086276368103,0.23853011429309845,0.9797658920288086,0.6322471519697915,1.2926232411557776,0.20113924145698547,0.917625367641449,0.8160727493708633,0.783777834064538,-0.3601910471916199,0.9741168022155762,0.5506504012249145,0.8045305576800779,-0.41705816984176636,0.9946169257164001,0.00817251205444336,0.6840726125642954,0.7771384328807647,179.25643937949073,174.04239970036554,1.0,-0.0013618303483997863,-0.003249340945007108,0.003056571777028351,0.04317237245663304,94.03368799200767,0.93425580522127,203,6.766666666666667
0.6829284891324451,0.2876149178222102,-0.5681519508361816,0.9999017119407654,0.7727270572632988,0.42095181909590396,-0.26172930002212524,0.9999790191650391,0.5926930744999125,0.4293609470674805,-0.2682121694087982,0.9999483227729797,0.7351846931346081,0.77275600989952,0.007823661901056767,0.9999014139175415,0.6217433865304587,0.7692133244201699,-0.0080799525603652,0.9998866319656372,0.7177606347487848,1.0561517300665475,0.01204410009086132,0.9856970310211182,0.6117450499302176,1.0584582638602829,-0.02288619615137577,0.951509416103363,0.7045876573220263,1.2876149178222103,0.2742008864879608,0.9748907089233398,0.6255149001142901,1.2918226485025852,0.1669590026140213,0.9211345314979553,0.8030480202484352,0.7764177316250728,-0.41092032194137573,0.9762164950370789,0.5458524689704743,0.7967718282667302,-0.41530054807662964,0.9946750402450562,0.006370753049850464,0.6784640398325333,0.7709846671598449,179.73899439977083,174.6433763378375,1.0,-0.0011669228406031298,0.0003376116532401333,0.0014052969372242753,0.027190513324348124,94.30247648430164,0.9315516614638265,204,6.8
0.6783822944661658,0.2845629333068912,-0.572848916053772,0.9999043941497803,0.768516133262627,0.4197060432591863,-0.26388034224510193,0.9999793171882629,0.5893023602191995,0.4252035377124258,-0.2671075463294983,0.9999483227729797,0.7310220450439149,0.768403458041655,0.007755126804113388,0.9998978972434998,0.6176293020049792,0.7650694452011008,-0.0080119539052248,0.9998853802680969,0.7141418885020395,1.0528492365050737,0.007880071178078651,0.9856386780738831,0.6090276052139598,1.0553103293698194,-0.02424948289990425,0.9546678066253662,0.7006728960284117,1.284562933306891,0.26595762372016907,0.9724872708320618,0.621218320779664,1.2951397719488738,0.14791534841060638,0.9260842800140381,0.7886058121752189,0.7722100025901608,-0.4117327630519867,0.9782032370567322,0.5423680055267196,0.7918900601265104,-0.4056633412837982,0.9946898221969604,0.004187732934951782,0.6743256735244471,0.7667364516213778,179.93055151306345,175.39257163268397,1.0,-0.0034356158131197117,-0.0003488866940100188,-0.01779654066237481,-0.0053557100456705755,94.45306890824405,0.9214643301939629,205,6.833333333333333
0.6777282658910826,0.2853747387298485,-0.5725935697555542,0.9999053478240967,0.7687420443750138,0.4206007832791174,-0.270120233297348,0.9999797940254211,0.5894746227672144,0.42500859239789723,-0.26370784640312195,0.9999483823776245,0.7306583763188074,0.7687540997607436,0.007662537042051554,0.9998981356620789,0.6157428777231228,0.7654856028751625,-0.007921351119875908,0.9998875856399536,0.7144077163549352,1.0561290540001824,0.015410234220325947,0.985528290271759,0.6102247206095861,1.0576137452063696,-0.03025572933256626,0.9577336311340332,0.7010492530220758,1.2853747387298484,0.27867746353149414,0.9695982933044434,0.6212702720802707,1.2993693976459981,0.12832453846931458,0.9306144714355469,0.781773133531754,0.7753536406305953,-0.4148532450199127,0.9799814224243164,0.5425221049000954,0.7911948088882793,-0.3995494842529297,0.994452714920044,0.00335615873336792,0.6732006270209651,0.7671198513179531,179.90161774876276,176.30187727773873,1.0,-0.011379530537039925,0.00031898079262893906,-0.06333352883346578,0.005326907320049597,94.61342738289724,0.916966426292083,206,6.866666666666666
0.674828779279726,0.2857775569088018,-0.5726349353790283,0.9999065399169922,0.7681822724484011,0.4205768787341313,-0.27271538972854614,0.9999803900718689,0.5883545072232564,0.4251704188641924,-0.2607825994491577,0.9999489784240723,0.728869107164545,0.7683458510890673,0.007437438704073429,0.9998968243598938,0.6136410583170371,0.765033676977558,-0.007688648998737335,0.9998879432678223,0.7138958334188973,1.0575576598084502,0.01087253075093031,0.9852712750434875,0.6105869645190418,1.058732985249564,-0.03336196392774582,0.960260808467865,0.7007755904056551,1.2857775569088017,0.27825748920440674,0.964694619178772,0.620681745863645,1.3030706589711951,0.118580661714077,0.9337077140808105,0.7765642892024993,0.7767479729176042,-0.4149252772331238,0.9817075133323669,0.5421623555167796,0.7902531850799226,-0.39443439245224,0.9944357872009277,0.0034998953342437744,0.671255082740791,0.7666897640333126,179.67342774674046,177.03839660334822,1.0,-0.012024492156524645,0.0006266856736722507,-0.005232302224070622,0.0024691318178634075,94.80307337769219,0.9111187345666462,207,6.9
0.6726354511240442,0.28604167172404754,-0.5795351266860962,0.9999089241027832,0.767609213920586,0.4219634693503954,-0.2825867831707001,0.9999809861183167,0.5865513423549581,0.42545619921143557,-0.25297194719314575,0.9999495148658752,0.7266169673203872,0.7683068295301634,0.005481920670717955,0.99988853931427,0.6124213653009061,0.7651121675287571,-0.005729084834456444,0.9998818039894104,0.7134338070247304,1.0573149898658882,0.004981149919331074,0.9837692975997925,0.6111045112697601,1.0607035425668072,-0.037882622331380844,0.9615576267242432,0.7004188156382075,1.2860416717240475,0.2824496328830719,0.9547194242477417,0.6202328932209908,1.3057386995242601,0.12136925756931305,0.9341895580291748,0.7695942481385809,0.7787108637388936,-0.46322742104530334,0.9832645654678345,0.5413643330161891,0.7899656715734695,-0.3867872655391693,0.9943571090698242,0.0026628077030181885,0.6695191663106466,0.7667094985294602,179.35501805602777,177.61127657902742,1.0,-0.010037814548219044,0.0037285514489159236,0.015017659322850438,0.023538131823974184,95.14751720004288,0.9082043779331612,208,6.933333333333334
0.6715109077946118,0.2862483295416814,-0.5632767677307129,0.9999061822891235,0.7648180065727181,0.42236824351674446,-0.281748503446579,0.9999812841415405,0.5839864008951349,0.4267766499943487,-0.25435155630111694,0.9999489784240723,0.7255537786872006,0.7693228567193587,0.006424885243177414,0.9998877644538879,0.6114993627130628,0.7660322738218014,-0.006671201437711716,0.9998825788497925,0.7137402505267052,1.0587057228327845,0.019825218245387077,0.9829251766204834,0.611891512214047,1.0636996745710583,-0.04216640815138817,0.9632733464241028,0.7013063697797322,1.2862483295416813,0.296111136674881,0.9486902356147766,0.6203159801214971,1.3090925730161878,0.1063499003648758,0.9361791014671326,0.763698775055897,0.7808593342101651,-0.4194842278957367,0.9842566251754761,0.5408413126194547,0.7921717933164459,-0.37798798084259033,0.9933776259422302,0.0033593177795410156,0.6685265707001318,0.7676775652705801,179.20992714504996,178.1092597072898,1.0,-0.010113502077600497,0.00467692637113597,-0.0005479904341172748,0.007312277246847679,94.80400869801625,0.9082882067380381,209,6.966666666666667
0.670803527138809,0.2864351698434479,-0.5623410940170288,0.9999041557312012,0.7636911320750694,0.42302798993387297,-0.280288964509964,0.9999812245368958,0.5816064025078037,0.4292138566497236,-0.26816481351852417,0.9999459385871887,0.724512959040238,0.772557627102498,0.012015150859951973,0.9998873472213745,0.6110081848165684,0.7696522829558106,-0.012239566072821617,0.9998824596405029,0.7138461552906524,1.0596649687984763,0.043369583785533905,0.9821146130561829,0.6121003882783698,1.0657204815514814,-0.04133119434118271,0.9645581245422363,0.7016394377699003,1.286435169843448,0.31280380487442017,0.9439151287078857,0.6198417783785849,1.3060802005886154,0.12704825401306152,0.9369897246360779,0.7616516324378951,0.7816813873339099,-0.3976040780544281,0.9848352074623108,0.5402974977105411,0.795261907303427,-0.38981199264526367,0.9906503558158875,0.004712283611297607,0.6677605719284032,0.7711049550291543,179.04653572990247,178.36664749722542,1.0,-0.007194400109037505,0.023377345884383473,0.02146714760411945,0.13736047174871197,94.92922928233983,0.9228454898418239,210,7.0
0.6701847278625558,0.2868228684480732,-0.5650115013122559,0.9999054670333862,0.7613579125699669,0.42354524569826335,-0.2810558080673218,0.9999814033508301,0.5783364286194469,0.4299483046935784,-0.2914721965789795,0.9999454021453857,0.7233348888862577,0.774755068912234,0.015010704286396503,0.9998884797096252,0.6099329866234517,0.7723913852050379,-0.015243534930050373,0.9998844861984253,0.7141497614856903,1.0601205189825569,0.04998939484357834,0.9818583726882935,0.611998646091617,1.0680742512478592,-0.037415362894535065,0.9660767912864685,0.7018277469608251,1.2868228684480731,0.30933550000190735,0.9424890875816345,0.6199778595467812,1.3083156845432609,0.12381315231323242,0.9395917654037476,0.7616578938896322,0.7838334962766051,-0.3989589214324951,0.9855806827545166,0.5393044124437841,0.7981540032622577,-0.40251415967941284,0.9901186227798462,0.004875272512435913,0.6666339377548547,0.773573227058636,178.7324049863206,178.4979822105926,1.0,-0.010540401781714538,0.01496287901763321,-0.02406132042990835,-0.060659892860042114,94.98487899406588,0.9288867315583472,211,7.033333333333333
