nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
0.7244664443340884,0.3510873428902367,-0.6346200108528137,0.9999239444732666,0.826163915139909,0.4816805817600394,-0.32265210151672363,0.9999909996986389,0.6328341525245935,0.49133251860031973,-0.32942700386047363,0.999955952167511,0.7901342634166383,0.8406154545788406,0.018908658996224403,0.9999303817749023,0.6698188992041465,0.8391608797027743,-0.019094105809926987,0.9999314546585083,0.7764045123195846,1.1342405889949743,0.0928882509469986,0.9772243499755859,0.6802415194505695,1.148480178774337,-0.07626105844974518,0.9804718494415283,0.7670715656849665,1.3510873428902368,0.3855712413787842,0.9499337077140808,0.6916147586447763,1.4182687349037288,0.05213190242648125,0.9636259078979492,0.8185929812222278,0.8536616126065373,-0.48026496171951294,0.9927836060523987,0.5849886483095895,0.8740245525265032,-0.460380494594574,0.9768196940422058,0.006747812032699585,0.7299765813103924,0.8398881671408074,179.7872836574503,179.5159322948595,1.0,-0.02117136358342923,-0.007777492213977756,-0.025830915347224863,-0.17786780431627516,95.03945848558351,0.8972822219778798,161,5.366666666666666
0.7198029066131436,0.3469207534673996,-0.6677683591842651,0.999925971031189,0.8203981861798962,0.47975482710000517,-0.349317729473114,0.9999908804893494,0.6272196900742634,0.4894763103135733,-0.35119861364364624,0.9999569654464722,0.7848434354792941,0.8370701506334697,0.01787760853767395,0.9999232292175293,0.6648034482126696,0.8354928123552899,-0.018066557124257088,0.9999271035194397,0.7713133216219293,1.12834855506534,0.07802140712738037,0.976061999797821,0.6745297305437776,1.1480454075513604,-0.07845005393028259,0.9808898568153381,0.7641806437956722,1.3469207534673995,0.3757970333099365,0.9460600018501282,0.6880148261304135,1.4149724950045115,0.039671968668699265,0.9645367860794067,0.818221085619421,0.8528664672512997,-0.4908756613731384,0.9928873181343079,0.5767053680104542,0.8723457031154194,-0.47601014375686646,0.9782085418701172,0.006821811199188232,0.7248234418459818,0.8362814814943798,179.20954995749213,178.89029355708405,1.0,-0.01942631122797416,-0.003842715836657298,0.01327992543263234,0.031128590136261867,94.9296960110151,0.898504095337885,162,5.4
0.7126448566414728,0.3376327813666611,-0.6635848879814148,0.9999256134033203,0.8128409690155777,0.4742830966544324,-0.3548792898654938,0.9999905824661255,0.6190168502618054,0.4835432851339465,-0.364304780960083,0.9999566674232483,0.7766587326057262,0.8300006066896422,0.017721759155392647,0.9999166131019592,0.6557089843270999,0.8273973872616389,-0.017920268699526787,0.9999216794967651,0.7646743241710404,1.1198792373407205,0.07110557705163956,0.974740207195282,0.6675930580618435,1.1412084797962332,-0.07805822789669037,0.9808799028396606,0.7588642744593931,1.337632781366661,0.3323885500431061,0.9420633912086487,0.6832421924662896,1.407074347063716,0.04456257075071335,0.9646365642547607,0.8190389458268746,0.8484275234994179,-0.4594600200653076,0.9930837154388428,0.5657934883707592,0.8663854525566275,-0.4885554313659668,0.9791162610054016,0.006543546915054321,0.716183858466413,0.8286989969756405,179.16096756728328,178.80016255858118,1.0,-0.025604617916479482,-0.012604760714197744,-0.04482153433746463,-0.0623969131763406,94.5749392092081,0.9032536879608931,163,5.433333333333334
0.7046112811693305,0.3284078643162824,-0.6633821725845337,0.9999217987060547,0.8061313264913851,0.4664073556284035,-0.35800671577453613,0.9999901056289673,0.6111691792606285,0.47717435903170385,-0.36570584774017334,0.999955415725708,0.7705454557181254,0.8227082021669534,0.01726640574634075,0.9999107718467712,0.6485401482934476,0.820660551271747,-0.017464149743318558,0.999917209148407,0.7588334052222468,1.111178707211595,0.06888163089752197,0.9730246663093567,0.6619671043200065,1.1345347095296303,-0.0762806087732315,0.9806284308433533,0.7538332203171765,1.3284078643162824,0.32308289408683777,0.9374159574508667,0.6780366323120166,1.4009244918471522,0.04778521507978439,0.9645112156867981,0.8193108070794309,0.8463819982956904,-0.4360099732875824,0.9932220578193665,0.5568173075501536,0.8603716269430686,-0.47337833046913147,0.9799800515174866,0.007661730051040649,0.7095428020057866,0.8216843767193501,178.99364139347188,178.9974230585901,1.0,-0.012406641820343713,-0.009312510528443242,0.09803429383320228,0.024128341531849146,94.74203191495516,0.9084387480219274,164,5.466666666666667
0.695586962427108,0.32019361640859234,-0.6650213003158569,0.9999203681945801,0.7992444826469527,0.4597112001914139,-0.36103177070617676,0.9999898672103882,0.6037605063429589,0.46967016014851976,-0.36550846695899963,0.9999546408653259,0.7647584275173926,0.8154457459572693,0.017170073464512825,0.9999017715454102,0.6417474237549968,0.814558679387031,-0.017358720302581787,0.9999096989631653,0.7538503471167153,1.103575655720283,0.06456104665994644,0.9703847169876099,0.6560881113393818,1.1367938307712215,-0.07610823959112167,0.9798735976219177,0.7500893246986194,1.3201936164085923,0.3089391589164734,0.9277458786964417,0.6741131175936715,1.3947136176288604,0.04494734853506088,0.9624473452568054,0.8207294397434207,0.8421424792724039,-0.4357283115386963,0.9934691190719604,0.550222913244981,0.8551061202390976,-0.4740525782108307,0.9809325337409973,0.007131367921829224,0.7032529256361948,0.8150022126721501,178.82661638662174,178.55051995411526,1.0,-0.01462408371263427,-0.012174857099243097,-0.01815494855200151,-0.023103153514958313,95.12396644447936,0.9121570646889146,165,5.5
0.691615021499234,0.31725100767179687,-0.6862393617630005,0.9999222159385681,0.7952896525733162,0.4579499966536743,-0.3728373646736145,0.9999897480010986,0.5984791878996033,0.4658033859333924,-0.37689512968063354,0.9999539852142334,0.7599801126711908,0.8124610482187155,0.016522595658898354,0.9998958110809326,0.6373171650393916,0.8115314279370788,-0.016728557646274567,0.9999042749404907,0.751758887131892,1.1008994130214576,0.06360301375389099,0.9689541459083557,0.6531681377382954,1.1375645937935428,-0.0737157091498375,0.9795101881027222,0.7486821363748883,1.317251007671797,0.31066054105758667,0.9225379228591919,0.6732426448270135,1.3884520968857534,0.05029396340250969,0.9614009857177734,0.8238956600907231,0.8405156958871675,-0.4292081296443939,0.9937697052955627,0.5444845876628001,0.8529560120452774,-0.47373753786087036,0.9819211363792419,0.005635589361190796,0.6986486388552913,0.8119962380778971,179.18211912790937,178.20867860322758,1.0,-0.025062848987630944,-0.010272953989522939,-0.08435568130284249,0.015115353114103947,95.25372242735908,0.9145990628748787,166,5.533333333333333
0.6881028953529007,0.3137815560236195,-0.7050244212150574,0.9999237656593323,0.7894131064434529,0.4544934324081071,-0.3798854351043701,0.9999890327453613,0.5924420283051766,0.46176082577690364,-0.3999830484390259,0.9999529719352722,0.7554829771198094,0.8086185280145692,0.01632125861942768,0.9998908042907715,0.6329062425598938,0.8074895025644505,-0.016523266211152077,0.9999004602432251,0.7481403842895055,1.0987735211740641,0.06225576996803284,0.9689971208572388,0.6484463208343064,1.1362112774966375,-0.06797517836093903,0.9794340133666992,0.7453856614098564,1.3137815560236195,0.3050389885902405,0.9214994311332703,0.6694409438867737,1.3821979351525981,0.08050902187824249,0.9613199830055237,0.8277274594575064,0.839595001083757,-0.40277570486068726,0.9937480688095093,0.5390151053352633,0.8490301977307622,-0.4844842553138733,0.9829121828079224,0.005238980054855347,0.6941946098398516,0.8080540152895098,179.28444009986336,177.82830661841237,1.0,-0.00928597202651097,-0.0017429665994701151,0.1148221680423042,0.06218981924371778,94.94530552740879,0.9152212567222894,167,5.566666666666666
0.6827816369716652,0.31188065376299007,-0.7042273283004761,0.9999260902404785,0.7843289592140527,0.452955476201894,-0.3846764862537384,0.9999884366989136,0.5864886795789125,0.45841430883955075,-0.39214783906936646,0.999951958656311,0.7525634072614368,0.8060102900484543,0.010669217444956303,0.9998857378959656,0.6290721966160272,0.8051110108066767,-0.010903394781053066,0.9998965263366699,0.7454108661342841,1.0978620818421563,0.04482099413871765,0.9694054126739502,0.6449143097459161,1.1347263509911434,-0.05704759433865547,0.9794021844863892,0.7427695526493636,1.3118806537629901,0.2969372272491455,0.9207537174224854,0.6666980598672455,1.3771874098269452,0.09857553243637085,0.961577832698822,0.8294622468336126,0.8363124739110968,-0.41806215047836304,0.9938371777534485,0.5334298859644049,0.8480006321486478,-0.479453980922699,0.9839568138122559,0.003948837518692017,0.690817801938732,0.8055606504275655,179.30318881847634,177.61774016364745,1.0,-0.007618956035823651,0.0022937657037614594,0.012697531350473199,0.03130344714151874,94.72402630749555,0.9157773953045539,168,5.6
0.677066371609426,0.3092818077646451,-0.6883947849273682,0.9999257922172546,0.7768645736689116,0.4506801546698165,-0.3710213303565979,0.999987006187439,0.5807257537670062,0.45500101819009203,-0.37880754470825195,0.9999503493309021,0.7474657844893401,0.8026944313792539,0.010107530280947685,0.9998722076416016,0.6239860258993627,0.8022157652381912,-0.010362876579165459,0.9998866319656372,0.7415026207176132,1.1030479271440627,0.03952599689364433,0.9686970710754395,0.6405147611744877,1.1337146898171688,-0.05525457113981247,0.9787191152572632,0.7386648845642095,1.309281807764645,0.28829023241996765,0.9174546599388123,0.6631951350143831,1.3691450739946955,0.1144481748342514,0.9596625566482544,0.8284714227092905,0.8316047188121244,-0.4116927981376648,0.9933981895446777,0.5274510319005165,0.8446147661701557,-0.4546326994895935,0.9848985075950623,0.0031421780586242676,0.6857259051943514,0.8024550983087225,179.65093792001608,177.35178413061126,1.0,-0.010940930518575254,0.008499034545404903,-0.02523502869871099,0.04666627874906282,94.55192518246679,0.9185703287191906,169,5.633333333333334
0.6753540054664976,0.3058827224383279,-0.6381610035896301,0.9999266266822815,0.7717279425264755,0.44862384614342476,-0.32753995060920715,0.9999863505363464,0.5757730543014733,0.45389650558598615,-0.3397253155708313,0.999949038028717,0.7439515843531207,0.8030924521983885,0.009591701440513134,0.9998518824577332,0.6210349384185818,0.8039274724883557,-0.009861149825155735,0.9998697638511658,0.7398822499603731,1.1050216813271674,0.029710162431001663,0.9680322408676147,0.6384997441544749,1.1365787622405803,-0.05124293640255928,0.9780753254890442,0.7368232606933386,1.3058827224383278,0.28194400668144226,0.9120603203773499,0.6618326190140438,1.3694267366246817,0.12608060240745544,0.9566860795021057,0.8305341810582031,0.828816733296575,-0.3963671922683716,0.9934417009353638,0.5215578743706825,0.8424681216843453,-0.42491236329078674,0.9858447313308716,0.0038449764251708984,0.6824932613858513,0.8035099623433721,179.8996611163213,177.28306870969365,1.0,-0.010244068919131079,0.025143734350533072,0.0051162105586243165,0.1279340289240102,94.86979987524678,0.9312647225864511,170,5.666666666666667
0.6721735270954088,0.3013676314665617,-0.616008460521698,0.9999280571937561,0.766927177010922,0.4470843732595372,-0.2987896203994751,0.9999855160713196,0.5702155852065237,0.45250968042889117,-0.3170255422592163,0.9999480247497559,0.7397966103240726,0.8014596689817125,0.008994157426059246,0.9998374581336975,0.6161059259171494,0.8022070437342484,-0.009285049512982368,0.9998579621315002,0.738328163068409,1.1039615137017822,0.01623712107539177,0.968154788017273,0.6352452096417532,1.1333631126912547,-0.04448643699288368,0.9775049090385437,0.7342785124017752,1.3013676314665616,0.2796093821525574,0.9082555174827576,0.6596626137994711,1.367281638501477,0.13985446095466614,0.954858124256134,0.8308426202463722,0.8260005634218689,-0.39372000098228455,0.9934381246566772,0.5159939866380502,0.8418473022503448,-0.42524322867393494,0.9867416620254517,0.003971129655838013,0.677951268120611,0.8018333563579805,179.1029124447468,177.34855625023448,1.0,-0.0158718998244826,0.010563638855823173,-0.04514956843807192,-0.11543078290738822,94.7241525177163,0.939318376082834,171,5.7
0.6677185550130664,0.2982195223579109,-0.5827659368515015,0.999928891658783,0.7616439210818381,0.4448737407856124,-0.26290494203567505,0.9999843239784241,0.5650388548322375,0.44970505654678045,-0.286157488822937,0.9999475479125977,0.7349368172197308,0.799041223616786,0.009033914655447006,0.999821662902832,0.6114235617290791,0.8003380389648246,-0.009324596263468266,0.999846875667572,0.7369121412665807,1.1043168232115768,0.013290338218212128,0.9677943587303162,0.631602632441977,1.1351896172126006,-0.04702376201748848,0.976959228515625,0.7309729619469164,1.298219522357911,0.28148478269577026,0.9024671316146851,0.6565494543024513,1.3663327532572813,0.14677897095680237,0.9519422054290771,0.8286146904749703,0.8213939286273507,-0.3779620826244354,0.9933201670646667,0.5121232788888306,0.8411987014020879,-0.3908812999725342,0.9876205921173096,0.003554046154022217,0.6731801894744049,0.7996896312908053,177.87486226612225,177.28865350883322,1.0,-0.010554497923106872,0.013985326472912861,0.03962408417285068,0.026280209818657328,94.91395467753651,0.9409260924155514,172,5.733333333333333
0.6644808912308506,0.2948757119820708,-0.5445581674575806,0.9999306797981262,0.7551175030620967,0.4426202512009493,-0.2149631232023239,0.9999831914901733,0.5591805127524323,0.447478416606122,-0.2565867006778717,0.999946653842926,0.7289403494975687,0.795580746878749,0.01046033576130867,0.9998077750205994,0.6054559669666355,0.7971751208183604,-0.01079071220010519,0.9998355507850647,0.7363948940214886,1.1007661659985892,0.013612093403935432,0.9679742455482483,0.6282452371202012,1.1349910389010718,-0.047603290528059006,0.9763836860656738,0.7278244489505525,1.2948757119820709,0.2823627293109894,0.8978379964828491,0.653331155376617,1.3603124295836648,0.16761764883995056,0.9489075541496277,0.8249501949581591,0.8169787282868819,-0.3311176002025604,0.9932575225830078,0.5080868733895806,0.8408618534226263,-0.3574535846710205,0.9883066415786743,0.0035924315452575684,0.667198158232102,0.7963779338485547,176.07263864886949,177.50655822788033,1.0,-0.018902159783475845,0.0063481374646680135,-0.06377892212048773,-0.05741984730440432,94.98128574594513,0.9431627967358724,173,5.766666666666667
0.6629089761537041,0.2930744030925692,-0.5649653673171997,0.9999334812164307,0.7519539391444521,0.4411172426224101,-0.23278626799583435,0.9999829530715942,0.5568305195395121,0.44565348050569104,-0.2705588936805725,0.9999469518661499,0.725039662321416,0.7959843540894086,0.011396043933928013,0.9997988939285278,0.6027377086014504,0.7980196206484806,-0.011738945730030537,0.9998289942741394,0.737015674584814,1.101418312307648,0.015077550895512104,0.9684216976165771,0.6266482299056537,1.1403359484787359,-0.04191154986619949,0.9763485193252563,0.726396801613671,1.2930744030925692,0.29594457149505615,0.8928844928741455,0.6520467543454417,1.3600551349399665,0.17697879672050476,0.9463338851928711,0.8220265002097883,0.8114768797089016,-0.36090952157974243,0.9934150576591492,0.5066760869330039,0.8389452567265886,-0.36837297677993774,0.9890069365501404,0.0033615827560424805,0.6638886854614332,0.7970019873689447,174.5833124626603,177.4017126818605,1.0,-0.014217698502907678,0.017631765356774257,0.035129164713977215,0.08545793236494711,95.29058468231584,0.9505041761307899,174,5.8
0.6608320629842377,0.29176675538614355,-0.5773101449012756,0.999936044216156,0.7507979367698105,0.44072513342885267,-0.24297165870666504,0.9999828934669495,0.5552464412944396,0.4452658377287171,-0.2815156877040863,0.9999476075172424,0.7231785139077707,0.7972906238832703,0.012718526646494865,0.9997947812080383,0.6007162180779075,0.8001031550793628,-0.013068711385130882,0.9998258352279663,0.738530728944878,1.1004632735284647,0.00711022550240159,0.9683284163475037,0.6260603054528479,1.141815567977461,-0.04094376415014267,0.9755730628967285,0.7289483342070249,1.2917667553861436,0.3026260435581207,0.8826202154159546,0.651554736895069,1.3616198803645423,0.17980965971946716,0.9416893720626831,0.8205727751288393,0.8096964810084217,-0.37263983488082886,0.9935526847839355,0.5066120846569317,0.8409838811548032,-0.3794158697128296,0.9895410537719727,0.0033672451972961426,0.6619473659928391,0.7986968894813166,174.23355257166773,177.62574044804794,1.0,-0.01140995296195155,0.017389284747528704,0.021606331923892906,-0.0017774432205596394,95.74491684034291,0.9587247732382098,175,5.833333333333333
0.6598828265630192,0.2900822510435819,-0.5772629380226135,0.9999374747276306,0.7494120201081526,0.4391944976078236,-0.24377384781837463,0.9999825358390808,0.5536842246832219,0.44393230063950284,-0.28441593050956726,0.9999478459358215,0.722424452159031,0.7962444601662404,0.01291855238378048,0.9997928142547607,0.5986194639425159,0.7988647386802317,-0.01327049732208252,0.9998245239257812,0.7388978253771935,1.0995105846617876,-0.006567656062543392,0.9692394733428955,0.6248218877643756,1.1404956139501288,-0.04021066427230835,0.9756073355674744,0.7309387916179431,1.2900822510435819,0.3025321960449219,0.8779512643814087,0.6506677308152409,1.3590952836853558,0.19165097177028656,0.9393290877342224,0.8189610078605746,0.8088384818981161,-0.36299318075180054,0.9936732649803162,0.5066852571495558,0.8413932383943387,-0.3847517669200897,0.9901189804077148,0.003517061471939087,0.6605219580507734,0.797554599423236,174.4992462707731,177.6429016721909,1.0,-0.005699355682190293,-0.002414355626131659,0.04402814060423144,-0.1528621344024685,95.53493302589756,0.9612961038050365,176,5.866666666666666
