nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
0.9406514671576859,0.5570232373729197,-0.28080087900161743,0.9999316334724426,1.051069606344671,0.6841956508993328,-0.3682231605052948,0.9999977350234985,0.9663222696480629,0.678503412664468,0.002547760494053364,0.9999423027038574,1.0189735398157267,1.0457195984656389,-0.11928626149892807,0.9999619126319885,0.9621002912370092,1.0421808296748862,0.11919552087783813,0.9999228715896606,1.0160807891110921,1.2949970505521096,-0.07017520815134048,0.9282455444335938,0.9605832860904174,1.2874759442142911,0.1991032063961029,0.4280102849006653,1.0465901305837986,1.5717954417850981,0.027851209044456482,0.9740196466445923,1.009134161180489,1.5570232373729196,0.3323274850845337,0.7377364635467529,1.055019415516274,1.0757414692487146,-0.5415447354316711,0.9880659580230713,0.9083985023981431,1.0412032723773188,-0.019057083874940872,0.5626252889633179,0.00298309326171875,0.990536915526368,1.0439502140702626,173.0452586218104,169.4350272937634,1.0,0.018260771184846585,-0.02365631719757124,-0.0007201203279709315,0.09741196030486328,91.51294381612486,0.9380563656368831,170,5.666666666666667
0.9404349924424028,0.5570802378639315,-0.29707154631614685,0.9999366402626038,1.053672071338715,0.6836377310268498,-0.36881473660469055,0.9999978542327881,0.964185686666966,0.681254998843196,-0.0013388755032792687,0.9999471306800842,1.0212150478894153,1.0449121937382508,-0.11888393014669418,0.9999646544456482,0.9620377260244538,1.0415011280971511,0.11879513412714005,0.999928891658783,1.0203139344583798,1.2951199921325953,-0.07123337686061859,0.9329817295074463,0.9567413255326273,1.287898123930951,0.2043289840221405,0.4596238434314728,1.0468889360074172,1.5703600076627613,0.03196397051215172,0.9756066203117371,1.0077938467118057,1.5570802378639315,0.34751951694488525,0.7550179362297058,1.0597830665483525,1.0745495711866535,-0.5392729640007019,0.9890092015266418,0.9078045336487874,1.0429322681261537,-0.027182629331946373,0.6005604863166809,0.0012491941452026367,0.9916263869569345,1.0432066609177009,174.27871948477193,168.0295449451937,1.0,0.010778565037097919,-0.0024242762618504445,-0.05446537929792013,0.15463559129192175,91.83473010265162,0.9368939853017774,171,5.7
0.9453507069586914,0.5577565559844462,-0.32202357053756714,0.9999414086341858,1.060114279214917,0.684442927925046,-0.349820613861084,0.9999979138374329,0.9587495539300364,0.6860589878654753,0.0018135026330128312,0.9999514222145081,1.0262713669289771,1.0458011416547597,-0.1183076947927475,0.9999667406082153,0.9624462974415844,1.0420833564365586,0.1182013750076294,0.9999340772628784,1.0225207111528154,1.2950036467552408,-0.10991786420345306,0.9369222521781921,0.9518855217419121,1.2885665906037407,0.1752919852733612,0.48710381984710693,1.0474514938900856,1.568749312234757,0.0027599383611232042,0.9767354726791382,1.0055060459363203,1.5577565559844462,0.3084689974784851,0.7713987231254578,1.0653974536691475,1.0758182167153612,-0.5123341083526611,0.9897100925445557,0.9080481400126534,1.0458501631443133,-0.02564811147749424,0.6357147693634033,0.0008468925952911377,0.9943588321852808,1.0439422490456591,173.93399586447094,166.28119737724563,1.0,0.01805539267133834,0.002294608860825686,0.056777538938753425,0.036850279256469595,92.01672535447322,0.9391597559960685,172,5.733333333333333
0.9485211457880728,0.5573087192264161,-0.3240644335746765,0.9999445080757141,1.0644484597853756,0.6853118306573234,-0.34596025943756104,0.9999979734420776,0.9552789270251454,0.6882568459814961,0.0025967727415263653,0.9999547600746155,1.0303639312515323,1.0488883467502224,-0.11758419126272202,0.9999685287475586,0.9629133343487054,1.0447883219386545,0.11748238652944565,0.9999383687973022,1.0261267913784098,1.2988783475916876,-0.08976844698190689,0.9404521584510803,0.9569557133712616,1.2906950248681774,0.22510424256324768,0.5044952630996704,1.0496511844038843,1.5680275895985767,0.07746586203575134,0.977645218372345,1.0068412450525501,1.5573087192264161,0.40048521757125854,0.7832337617874146,1.071688248823897,1.078681116963187,-0.5003650188446045,0.9903011322021484,0.9092377375468659,1.051012094060477,-0.033455148339271545,0.6640377640724182,0.0015426576137542725,0.9966386328001189,1.0468383343444383,174.03385640974983,168.0142057735463,1.0,0.014199302616376306,0.01877073634339927,-0.029701215617595863,0.12664037531715966,91.877226590872,0.9517985743589857,173,5.766666666666667
0.9545780899013818,0.5569893623012151,-0.32219746708869934,0.9999494552612305,1.0682260964634103,0.6850852079615789,-0.31553900241851807,0.9999980330467224,0.9508126027805571,0.6907685070418369,0.006763155106455088,0.999958336353302,1.0315979642694824,1.0486875658776798,-0.1155511885881424,0.9999701976776123,0.9626975761564466,1.0450265729158192,0.11541847139596939,0.9999423027038574,1.0260665429270766,1.2962949226760287,-0.12722307443618774,0.9447627663612366,0.9630998530710874,1.2928638509937185,0.19275543093681335,0.5266870856285095,1.0508049804521407,1.5677262651216473,-0.02399207279086113,0.9790250658988953,1.0074950241553864,1.556989362301215,0.340336412191391,0.7969668507575989,1.0751476257300228,1.0788552627911487,-0.4784782826900482,0.9909816980361938,0.9080595884056422,1.0533126127350905,-0.03118463233113289,0.6936912536621094,0.002977609634399414,0.9971477702129644,1.0468570693967496,173.51266550235596,170.55170447768057,1.0,0.005353940136196567,0.0017034085566494646,-0.06717351950221463,-0.12962569653916234,92.7108599456042,0.952020533212192,174,5.8
0.9590107943920048,0.5569828295485559,-0.35311803221702576,0.999954342842102,1.0728957993539132,0.6851934205122762,-0.32516855001449585,0.999998152256012,0.9510635445870232,0.6908882171821767,-0.011694277636706829,0.9999620318412781,1.0328413734653588,1.0414337425140925,-0.1122690886259079,0.9999717473983765,0.9629780443734349,1.0406382434360368,0.11212371289730072,0.9999459981918335,1.0290284876438947,1.2934473495554204,-0.13919727504253387,0.9485666155815125,0.9649342344360144,1.2932875211774024,0.1530407965183258,0.5461715459823608,1.0522527804189745,1.568082022466474,-0.066828653216362,0.9803473949432373,1.008368393027544,1.556982829548556,0.27870506048202515,0.8088647127151489,1.0787951057681937,1.0807407089082977,-0.4711185395717621,0.9916867017745972,0.9083907337107249,1.0547695081833781,-0.04999447241425514,0.7215810418128967,0.0029817521572113037,0.9979097089193968,1.0410359929750648,174.29952107475944,171.0902154844307,1.0,0.0010155412268887877,-0.04956868481385933,-0.03320423973379231,-0.39211746312409107,95.76282519807198,0.9293970967843657,175,5.833333333333333
0.9650024781521731,0.556250409988411,-0.3614749312400818,0.9999586939811707,1.0778491689079366,0.685351717669225,-0.31411969661712646,0.9999982118606567,0.9491908764823359,0.6927849214462205,-0.013414712622761726,0.9999650716781616,1.0353526173660157,1.0423594331955772,-0.10783276706933975,0.9999735951423645,0.962135975845305,1.0411630642351621,0.10770738124847412,0.9999499917030334,1.0333082557088609,1.295984641834124,-0.12101731449365616,0.9529268145561218,0.9643175697344732,1.2967685168988112,0.1560841202735901,0.5802118182182312,1.0540248562307306,1.5682930223616791,-0.026232779026031494,0.981843113899231,1.0086637384383268,1.556250409988411,0.3067273199558258,0.8245102763175964,1.0826639133667155,1.0835701016406825,-0.45542845129966736,0.9923307299613953,0.9078543074293545,1.05808932189739,-0.06662462651729584,0.7468296885490417,0.0038903355598449707,0.9987442966056604,1.0417612487153696,175.1876220921237,170.790699251891,1.0,0.0029891763635402336,0.002072643043687782,0.014191298299407447,0.3715535994375718,95.85214671678868,0.9331770043114179,176,5.866666666666666
0.9707998973955947,0.5572816129859713,-0.3487240672111511,0.9999626278877258,1.0825540511257195,0.6862366640083905,-0.2933696508407593,0.9999982714653015,0.9507594112076889,0.6956073872205722,-0.010743647813796997,0.9999677538871765,1.0419873220700833,1.044212813218514,-0.10559280961751938,0.99997478723526,0.9638976577527045,1.0434566846901256,0.10546095669269562,0.9999528527259827,1.0409750818117265,1.299509434808185,-0.12497876584529877,0.9566683769226074,0.9651766192692648,1.2993813219027266,0.16316315531730652,0.605999231338501,1.0564664760868363,1.5702177080897823,-0.017013069242239,0.9831371903419495,1.0065805884078582,1.5572816129859712,0.32003504037857056,0.8371531367301941,1.0914191675729923,1.0859630180365973,-0.4378811717033386,0.9928552508354187,0.9090853554229035,1.0600237482311037,-0.056369878351688385,0.769398033618927,0.004895985126495361,1.002942489911394,1.0438347489543198,176.49762292703505,171.165744404397,1.0,0.01871899783223906,0.0021628417303927224,0.11841981913796307,0.0006525057352420463,95.91054796275614,0.9364547261035817,177,5.9
0.9744384393636611,0.5575269337144634,-0.3369651436805725,0.9999659061431885,1.0844530027543493,0.6862860215697937,-0.27889108657836914,0.9999983310699463,0.950871592544571,0.6961668756320668,-0.0024733669124543667,0.9999700784683228,1.0423080050151696,1.045635475906218,-0.10106322914361954,0.9999762773513794,0.9615650296046203,1.0449467031250668,0.10093963146209717,0.9999560713768005,1.0438734910629848,1.3046555779498,-0.12051113694906235,0.9600251913070679,0.9624175513819531,1.302727333672813,0.13953626155853271,0.6350550055503845,1.0568207305088058,1.5703461408441062,-0.00356657849624753,0.9841952323913574,1.0047462675070926,1.5575269337144635,0.29103878140449524,0.8500334620475769,1.0993660289299403,1.0869602452241065,-0.3948253393173218,0.9932173490524292,0.9081536444849537,1.0601284602316734,-0.05340362340211868,0.7888759970664978,0.005161166191101074,1.001936517309895,1.0452910895156424,177.5564382739352,170.75733347315114,1.0,-0.009278448998808921,0.008655322537776051,-0.20483965467647133,0.0474889376049094,96.2004236464431,0.9404940175074133,178,5.933333333333334
0.9824544037474304,0.5591845100136184,-0.3730522692203522,0.999968945980072,1.090342824221502,0.6887133593699979,-0.2902453541755676,0.9999983310699463,0.9530040626191377,0.6998690118165154,-0.022337432950735092,0.9999720454216003,1.047640207221441,1.0513688474018275,-0.09562624245882034,0.9999774694442749,0.9625496698574808,1.0497978817941072,0.09549625217914581,0.9999587535858154,1.046365857497696,1.3121117179924484,-0.11502194404602051,0.9630593061447144,0.9625696960070547,1.3099931802378064,0.13880285620689392,0.6620528697967529,1.0596975513569176,1.574844730110157,0.014090092852711678,0.9852700233459473,1.0015599226166694,1.5591845100136184,0.3029993176460266,0.862223207950592,1.1077962429684614,1.0927944826699136,-0.3908028304576874,0.9934995770454407,0.9088331855498858,1.064326796092429,-0.06106547638773918,0.8067005276679993,0.005810528993606567,1.005094938539461,1.0505833645979674,176.81514409075973,171.1116126661688,1.0,0.0023978070389081623,0.017920824604721136,0.09035005073945027,0.07134430044491641,95.65795316557269,0.9513718301141698,179,5.966666666666667
0.9880616448235792,0.5616024584308856,-0.35861876606941223,0.9999717473983765,1.0976155630770528,0.6918418855690633,-0.27864518761634827,0.9999983906745911,0.9573369457353289,0.7034479830943815,-0.01755017414689064,0.9999738931655884,1.05424031476702,1.0577366027470883,-0.09509121626615524,0.9999786615371704,0.9661098919203315,1.0565467021618633,0.09496660530567169,0.9999611973762512,1.0538009809987572,1.3214454333730636,-0.11418648809194565,0.9660813808441162,0.9641946999964442,1.3175342828832681,0.1350754052400589,0.6869423389434814,1.0662224999205834,1.5810080515610567,0.014048291370272636,0.9863918423652649,1.0062354030522553,1.5616024584308856,0.3061240017414093,0.8729259967803955,1.116923041396006,1.0984674615842889,-0.36302945017814636,0.9938559532165527,0.9118282172797301,1.0685233726656158,-0.05819219350814819,0.8233869671821594,0.006021291017532349,1.0101751033436759,1.0571416524544759,177.16471410776066,169.80627294775957,1.0,0.008342170933070032,0.018203679333728448,0.045093533300065866,0.001609664097909359,95.98708042695985,0.9634966297310465,180,6.0
0.9892476751295171,0.5618222479647328,-0.3640185296535492,0.9999741911888123,1.1006382763550444,0.6927863509531624,-0.2775380313396454,0.9999983906745911,0.9578529022382194,0.7063815568702624,-0.019783349707722664,0.9999755024909973,1.0566617939771719,1.0591054937275615,-0.0914640948176384,0.9999800324440002,0.9655889288817178,1.0584905465226926,0.0913601890206337,0.9999639391899109,1.0567408602595396,1.327482313516197,-0.11270250380039215,0.9689974188804626,0.9593736065716952,1.3213843264885836,0.12401088327169418,0.713772177696228,1.066122166600012,1.5815037763343585,0.05056416243314743,0.9874722361564636,0.9992970226028436,1.5618222479647328,0.3069649338722229,0.8841204047203064,1.120904527464041,1.0986746054730416,-0.35015958547592163,0.9941233992576599,0.9102156394945274,1.0717865532157451,-0.05452975630760193,0.8373990654945374,0.007051199674606323,1.0111253614294449,1.058798020125127,177.9018417012953,169.21802854524424,1.0,0.005034975120558178,0.010343968486368536,-0.025374315045452137,-0.060299673987309926,96.45870753154374,0.9690956930010408,181,6.033333333333333
0.9899179780857692,0.5625234713030762,-0.3864068388938904,0.9999765157699585,1.1029967470174673,0.6937400299938471,-0.2874607741832733,0.9999984502792358,0.9569793390469561,0.7078912826768666,-0.03934994339942932,0.999977171421051,1.0576788794159884,1.0617264454716697,-0.08946527540683746,0.9999814033508301,0.9641057079393244,1.0607121691153252,0.08937888592481613,0.9999666213989258,1.057746344596858,1.3318501337436872,-0.09849227964878082,0.97158282995224,0.9541700521372527,1.3259511254416196,0.12793008983135223,0.738433301448822,1.06678357566493,1.5815158966412741,0.08408351242542267,0.9883695244789124,0.9922828223133213,1.5625234713030762,0.30840015411376953,0.8944820165634155,1.124546183163139,1.0986941464875954,-0.37516433000564575,0.9944437742233276,0.9080381200109024,1.0740593563718306,-0.07812337577342987,0.8504438400268555,0.0073389410972595215,1.0108922936776563,1.0612193072934974,177.94126152151782,168.70279896200245,1.0,-0.0023523549612723925,0.016936621104523777,-0.05377245168956922,0.04797836072250112,96.39965132327622,0.9765121889490531,182,6.066666666666666
0.9913149625218377,0.5632668346931764,-0.38414329290390015,0.9999784827232361,1.1054129602474643,0.6950862310008336,-0.2797290086746216,0.9999984502792358,0.9557241942186474,0.7099711039337089,-0.0409502238035202,0.9999784827232361,1.0593346440060531,1.0665068448009911,-0.08517170697450638,0.999982476234436,0.9627338740500488,1.0646178980323002,0.08508825302124023,0.9999687671661377,1.0593970989835482,1.338245231366937,-0.09591804444789886,0.9739383459091187,0.9496872247825952,1.332477980019698,0.12218757718801498,0.7607986927032471,1.067858080667677,1.5848368056038793,0.09824585914611816,0.9892105460166931,0.9875621429901534,1.5632668346931764,0.3323374390602112,0.9034910202026367,1.128588127596324,1.0994375256419089,-0.3677482008934021,0.9947504997253418,0.9050588876826018,1.079244784750588,-0.0849122703075409,0.8630924224853516,0.007713615894317627,1.011034259028051,1.0655623714166456,178.04802262398928,167.89172593474564,1.0,-0.004653286430914435,0.026781635840614052,-0.01735961549967745,0.07423781498279063,95.9517337831764,0.9880449951614496,183,6.1
0.9923996281534484,0.5643171824161155,-0.393511027097702,0.9999801516532898,1.1066875022544305,0.695322215714377,-0.2781248092651367,0.9999984502792358,0.9541762234862438,0.7111777006667477,-0.0531710609793663,0.9999796748161316,1.0609119928451929,1.0682223593593512,-0.07832560688257217,0.9999833703041077,0.9614080049410787,1.066655260518964,0.07824819535017014,0.9999706745147705,1.059731606134214,1.3397285616822818,-0.09261180460453033,0.9760826826095581,0.9470345904852593,1.333201744588317,0.10542762279510498,0.7820690870285034,1.0659867697507812,1.5855287051489149,0.10856708139181137,0.9899493455886841,0.976088568468441,1.5643171824161155,0.31059613823890686,0.9121350646018982,1.1324608704221542,1.0993162697133585,-0.3508053123950958,0.9950253367424011,0.9019225667928419,1.080555266151085,-0.10260841995477676,0.8745957016944885,0.008213728666305542,1.0111599988931357,1.0674388099391576,178.29314726543433,169.74815878351868,1.0,-0.0017560468380783372,0.011562872603206509,0.022297133164426657,-0.11712978143818033,96.09607178051344,0.9919009948402647,184,6.133333333333334
0.9900076433504028,0.562883670111826,-0.413187175989151,0.9999818205833435,1.1042565962412343,0.6937530227554494,-0.2724303603172302,0.9999984502792358,0.9490388605928282,0.710781266774159,-0.06934778392314911,0.9999809265136719,1.058959488751032,1.0676274991004533,-0.07054200768470764,0.9999843239784241,0.9581762246416315,1.065518850145405,0.07046638429164886,0.9999727010726929,1.0567511164794157,1.3388566738968941,-0.08712739497423172,0.9780828356742859,0.9413891985877388,1.3334509586491932,0.0917263776063919,0.8021132946014404,1.0629379785808317,1.5825911319348085,0.1319645494222641,0.9906378984451294,0.9604790988133557,1.562883670111826,0.3008902966976166,0.9202653169631958,1.1325018198931491,1.0950253614525545,-0.32366231083869934,0.995242714881897,0.8948185818850931,1.0778419667733155,-0.11845079809427261,0.885517418384552,0.008844494819641113,1.0085678566963319,1.066573174622929,178.07944106033156,171.65854751759292,1.0,0.0005011109632553712,0.015162589943265744,0.017619828801650285,0.028395258964097215,95.70945144820578,0.9957632343627548,185,6.166666666666667
