nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
1.3079308284559812,0.9834118270814914,0.1565542072057724,0.9996981024742126,1.221405825779139,1.1023390748768571,0.04742046818137169,0.9999823570251465,1.3935169954411193,1.1170466650427697,0.0206020325422287,0.9999911189079285,1.259545247367718,1.4482455604046027,0.006407548673450947,0.9999533891677856,1.3613280889869697,1.4483482670398395,-0.0065582082606852055,0.9999755620956421,1.2882989807943444,1.726673220482194,0.05440346151590347,0.9601501226425171,1.3664619650642167,1.7239062875546407,0.03985477611422539,0.8983445167541504,1.2875137198272977,1.9854580343923276,0.050393976271152496,0.9443663954734802,1.3712071733548905,1.9834118270814916,0.07216434180736542,0.8678999543190002,1.226635534425485,1.4443275044487338,0.09006354212760925,0.41251838207244873,1.4485318450414044,1.4455082263971257,-0.0025506694801151752,0.9541942477226257,0.00541996955871582,1.3104366681773438,1.448296913722221,173.9300030016477,179.98022484638273,1.0,0.023943584520070088,-0.017866593879538397,-0.014296264905744554,-0.11605558295464566,96.34979543063403,0.8665682250805163,235,7.833333333333333
1.3138426555469782,0.982118759306333,0.16028103232383728,0.9997235536575317,1.2230414307447328,1.1030674965520137,0.049592696130275726,0.9999833106994629,1.394458512730902,1.1158806011608489,0.020934924483299255,0.9999918341636658,1.2615030313209583,1.4424068397711893,0.007359982468187809,0.9999548196792603,1.3638781851479809,1.4427235377146714,-0.007506668567657471,0.9999762177467346,1.2880387175752017,1.723946789577553,0.04604698345065117,0.9613551497459412,1.3679269446804112,1.7210911786460639,0.027247082442045212,0.8996917605400085,1.28655374175148,1.982182874086324,0.03047439083456993,0.9438068866729736,1.3706417291933812,1.982118759306333,0.042415373027324677,0.8649910092353821,1.2243136327079047,1.4507524200503228,0.10446725785732269,0.4279015362262726,1.4528315477017193,1.4464507543580285,0.005200112238526344,0.9582345485687256,0.004728972911834717,1.3126906082344696,1.4425651887429305,174.28619449274697,179.76258783669346,1.0,0.03011702386061648,-0.025187144484162503,0.044156996130109566,-0.05224881200086222,96.64369998352922,0.852961203281869,236,7.866666666666666
1.3157796172080733,0.9832545404418852,0.17317569255828857,0.9997409582138062,1.2266163898751639,1.1066205992753657,0.06876356899738312,0.9999837279319763,1.4012821697227251,1.1168162709159624,0.02764231525361538,0.9999924302101135,1.2648650304482372,1.4391392908146734,0.011639797128736973,0.9999555349349976,1.366283205503516,1.4396088878801847,-0.011779975146055222,0.9999765157699585,1.2932449391621241,1.724650265362755,0.046031855046749115,0.9614431858062744,1.3702026032489165,1.7216590694590639,0.02516692876815796,0.8986247181892395,1.2888360612396603,1.9838833640511242,0.027225393801927567,0.9414957761764526,1.3725698250827716,1.983254540441885,0.03631351515650749,0.8581756353378296,1.2249706178531428,1.4517844648076603,0.14204896986484528,0.42197009921073914,1.4577122184711035,1.4501639103905342,0.04123912751674652,0.9615633487701416,0.0037593841552734375,1.3155741179758766,1.439374089347429,173.3490649378354,179.7223284022284,1.0,0.01260518197407491,-0.03506436929774474,-0.134910677965186,-0.07578626371660639,96.82702043639237,0.8378270330075746,237,7.9
1.325309495074383,0.9889384843571561,0.18215826153755188,0.9997428059577942,1.2345863847141592,1.1110655861327006,0.07216579467058182,0.9999832510948181,1.409131584503856,1.1200506654358975,0.03671591728925705,0.999992847442627,1.2703614497690199,1.4448555657218698,0.011529369279742241,0.9999549388885498,1.3714289560053023,1.4446436083416825,-0.011668901890516281,0.9999763369560242,1.2989200714719638,1.7300553294712873,0.04970093443989754,0.9615646004676819,1.3746011811880445,1.7268715901538905,0.0317419171333313,0.8964905738830566,1.2929787779902937,1.9910416788970562,0.03848609700798988,0.9388218522071838,1.3769022242389075,1.988938484357156,0.05090806633234024,0.8504555821418762,1.2288492644089666,1.4563494290124408,0.15277524292469025,0.40048763155937195,1.462118334816116,1.4542105568722032,0.05129040405154228,0.9642944931983948,0.0033023953437805176,1.3208952028871612,1.4447495870317761,172.9776202679497,179.85909101895325,1.0,0.008689535858784809,0.005957064627332454,-0.03146875861793247,0.3271959103820502,95.99735531095918,0.8357395421695041,238,7.933333333333334
1.3303915882081585,0.9928617482520496,0.13710448145866394,0.9997648000717163,1.2385550651020691,1.1184751053632922,0.03712941333651543,0.9999842047691345,1.417836310545827,1.123231446168463,-0.004155266098678112,0.9999933838844299,1.2814002695953688,1.4495996768173272,0.013369794003665447,0.9999553561210632,1.3805909386714854,1.4487025976994539,-0.013503633439540863,0.9999764561653137,1.3063085267483996,1.734821070853231,0.05103304982185364,0.9619150757789612,1.381746115062757,1.7329909709051838,0.023684458807110786,0.8995104432106018,1.2967539673511015,1.9928617482520496,0.04364696890115738,0.9376172423362732,1.3823016665976835,1.996049013761854,0.04954109340906143,0.8486509323120117,1.2327234816232546,1.4656340715723093,0.08933553099632263,0.4391946494579315,1.4694967485354362,1.4619172756767551,-0.0103459432721138,0.9675044417381287,0.0017431974411010742,1.330995604133427,1.4491511372583905,172.88850572883177,179.8881884236877,1.0,0.04641034660959534,0.0021376317219807717,0.2758008073902513,-0.028068580082326617,96.85454125375523,0.8366552570610475,239,7.966666666666667
1.3384978414922213,0.9953436507290054,0.0911465436220169,0.9997837543487549,1.2423036572452553,1.1226777714425349,-0.009860755875706673,0.9999852776527405,1.4227433412071353,1.125041866905596,-0.04170266538858414,0.9999937415122986,1.288747006597703,1.4521357009041296,0.013588570058345795,0.9999569654464722,1.3858255274089761,1.451284352854932,-0.013712641783058643,0.9999767541885376,1.3090598680459395,1.7372455811680378,0.05928799510002136,0.9630983471870422,1.385329152072982,1.7360496864054737,0.020070930942893028,0.9038392901420593,1.2987731530504194,1.9953436507290054,0.06699849665164948,0.9401189684867859,1.3839801254378106,1.9996495886617252,0.051170140504837036,0.8545849919319153,1.2314912437891994,1.4735971328500448,0.029472554102540016,0.4878050982952118,1.471967744563004,1.4675202411012462,-0.04387279599905014,0.9702174663543701,0.0008649826049804688,1.3372862670033396,1.4517100268795309,173.6424428915971,179.80665199121984,1.0,0.03118043088454121,0.000899770350014229,-0.11792253360466998,-0.009563322437259084,97.52160148095872,0.8361379509646527,240,8.0
1.3809487308827404,1.0355075347718146,0.07631998509168625,0.999802827835083,1.2848644490851866,1.1545972969815725,-0.0319099947810173,0.999986469745636,1.4705434120076357,1.1592716136203958,-0.0383949913084507,0.9999940395355225,1.3342910861043618,1.4955749679754207,0.008518594317138195,0.9999589920043945,1.4323037044748053,1.491608171112842,-0.008632749319076538,0.9999769330024719,1.346220597553379,1.7827058234023945,0.03307340294122696,0.9661626815795898,1.4260885762877864,1.7849605144551604,0.012495952658355236,0.9115620851516724,1.3299151746130355,2.035507534771815,0.024148698896169662,0.9453127980232239,1.4218006131447551,2.054089322049613,0.03602508455514908,0.8664904832839966,1.2623782070185292,1.5135127490795968,-0.03663759306073189,0.5383313894271851,1.5150128081581256,1.5073901716758453,-0.072797030210495,0.9730379581451416,0.0016647279262542725,1.3832973952895835,1.4935915695441313,173.93048261100202,179.69908322003906,1.0,0.07191759777554185,0.016618411587584824,0.3038509911193068,0.11956152496512903,95.93027044355608,0.8309874915287638,241,8.033333333333333
1.4191069876320197,1.0654120811636814,0.10324890911579132,0.9998196363449097,1.3240611907414395,1.183202904232362,-0.013400578871369362,0.9999876022338867,1.5124560034269887,1.1873309925633728,-0.034233879297971725,0.9999943375587463,1.3673710632355869,1.5334860782012354,9.282224345952272e-05,0.9999610185623169,1.470577899796921,1.5291510883414674,-0.00023817674082238227,0.999977171421051,1.379108139560995,1.8179309401437478,-0.007895583286881447,0.9691622853279114,1.463700438127272,1.8278094167793884,0.010608107782900333,0.9186781048774719,1.3600534858450728,2.0654120811636814,-0.04448721557855606,0.949906051158905,1.4572789483436992,2.10302941892897,0.0081134382635355,0.876792848110199,1.2875203580304964,1.5516116463447769,-0.015816038474440575,0.5838794112205505,1.553309541657403,1.5433923245532462,-0.03761615604162216,0.9755793809890747,0.001435399055480957,1.418974481516254,1.5313185832713514,173.23437313314284,179.98257152680517,1.0,0.016847964396073088,0.011954602012592101,-0.4458560636511175,-0.03976189518612042,94.64324176394237,0.8425055532730057,242,8.066666666666666
1.443005786027542,1.0843203454174193,0.07212577760219574,0.9998367428779602,1.3470933468829411,1.2030680382508077,-0.04226920008659363,0.9999887347221375,1.5441754067822793,1.2069263483153556,-0.028512800112366676,0.9999947547912598,1.3945826660682954,1.5610211100136324,-0.0024991456884890795,0.9999635815620422,1.501364500916245,1.5561916227493664,0.00233098934404552,0.9999780654907227,1.4008159909766862,1.8392137603097731,-0.018010172992944717,0.9716359376907349,1.489136920825491,1.8579516342079854,0.012299261055886745,0.9243467450141907,1.382025580983432,2.0843203454174195,-0.06098116561770439,0.9540705680847168,1.4814631659679716,2.1361001994890496,0.0004000776098109782,0.8868340849876404,1.3029653794103637,1.5803024667656924,-0.045585330575704575,0.625321626663208,1.581734794132999,1.5687825121540906,-0.053332678973674774,0.9779278635978699,0.001319795846939087,1.4479735834922702,1.5586063663814993,174.33257080659848,179.25990894246667,1.0,0.04546813637242285,0.016320726729955434,0.23160972880509473,0.03406645124729801,94.96766178903407,0.8595014658002583,243,8.1
1.4668594239593167,1.1012097777238739,0.06016929820179939,0.9998499155044556,1.3702091859799657,1.2195277080946925,-0.05155330151319504,0.9999896287918091,1.5665556314413145,1.2270499453428056,-0.03663119301199913,0.9999948740005493,1.4174796589136487,1.5858374307812557,-0.0012513089459389448,0.999965250492096,1.525831557541747,1.582317553436844,0.0011007414432242513,0.9999781250953674,1.4206692770346259,1.8531907584700087,0.006522831507027149,0.9733399748802185,1.5128885076331782,1.882776362703833,0.019716281443834305,0.9275084733963013,1.4009605982005822,2.101209777723874,-0.018141426146030426,0.9573014974594116,1.503396914127121,2.167334109713599,0.02184070646762848,0.8943858742713928,1.320959986478466,1.6039320295401671,-0.07493622601032257,0.6624261736869812,1.6058115722619735,1.5916061824950942,-0.0592106394469738,0.979915201663971,0.002535998821258545,1.471655608227698,1.58407749210905,174.77304722196993,179.44378591546254,1.0,0.018021592994368067,0.01925189581187592,-0.20277143043745205,0.019420426513872477,95.49246889111079,0.8771201649636886,244,8.133333333333333
1.4715053185060636,1.101757251934757,0.06386815011501312,0.9998610615730286,1.3768371944354796,1.22073108374273,-0.06082122400403023,0.9999904632568359,1.5758163033560577,1.2288729778631324,-0.0243038609623909,0.9999949336051941,1.421899928767834,1.5885240509276783,-0.008925747126340866,0.9999669194221497,1.5314297654828137,1.5876283584593842,0.008775297552347183,0.9999781250953674,1.422609859789066,1.8517630735816322,-0.005795962177217007,0.9752799868583679,1.5172389367680608,1.8820184601544796,0.03619353473186493,0.9303838014602661,1.4021951371761516,2.1017572519347567,-0.033127523958683014,0.9606539607048035,1.5059992181727466,2.169407179263781,0.03132052347064018,0.9016287922859192,1.3215984869916075,1.608218128918267,-0.08712548017501831,0.6959221363067627,1.6085597245630556,1.5936591419113861,-0.04994611069560051,0.981696605682373,0.0027404725551605225,1.4766648471253239,1.5880762046935313,175.17701907607574,179.47992676414313,1.0,0.020576098624628104,0.011241788842984681,0.019768923463988033,-0.06294843097125705,96.51664781458356,0.8875355698151728,245,8.166666666666666
1.4639198047169726,1.0922756604302948,0.0776868686079979,0.9998695254325867,1.3714025191594925,1.2083627783742963,-0.043183062225580215,0.9999911189079285,1.5680164625026631,1.219754141818568,-0.024919379502534866,0.9999949932098389,1.4103828312382527,1.575341158155204,-0.00542313139885664,0.9999678730964661,1.5215792597217856,1.5760214704449136,0.005262203514575958,0.9999780058860779,1.4120127680729266,1.8322058080035664,0.054668527096509933,0.9754578471183777,1.5080911456740225,1.8656502765900147,0.04535454884171486,0.9311162233352661,1.3907110827969942,2.092275660430295,0.06486427038908005,0.9619078636169434,1.4960650877796224,2.1535357605188232,0.0728435143828392,0.9044957756996155,1.3125004834260456,1.5964296085971785,-0.05617394298315048,0.7255860567092896,1.597436892685043,1.5826296408021427,-0.04569254070520401,0.983157753944397,0.0038624107837677,1.4659810454800193,1.5756813143000588,174.95392964525067,179.72571126327725,1.0,0.0007470659828959621,-0.006064574925437577,-0.14933857285194577,-0.1307117515422029,96.4137401318116,0.8826287227162045,246,8.2
1.4563038470765968,1.0857571245841362,0.08666253834962845,0.999878466129303,1.3674392750279791,1.1984532683304572,-0.03491563722491264,0.999991774559021,1.5577544815844364,1.2142051619776875,-0.008614197373390198,0.9999950528144836,1.405947448530771,1.5623493155863128,-0.005525817163288593,0.9999687671661377,1.5141713815747786,1.5662068365767037,0.005401601083576679,0.9999777674674988,1.4038551611692303,1.8215345917006838,0.04249845817685127,0.9767963290214539,1.5016052464942453,1.8530649488333961,0.04284869506955147,0.9334408044815063,1.3824624209405285,2.085757124584136,0.04437898099422455,0.9638742208480835,1.4887463187882406,2.141029904615155,0.06303922086954117,0.9084985852241516,1.305894789558578,1.5872683278350956,-0.05349540710449219,0.7524586319923401,1.5883650328692498,1.573626114305367,-0.041669972240924835,0.9844655990600586,0.005371153354644775,1.4600594150527748,1.5642780760815083,175.83366543176808,179.95148583746192,1.0,0.01728033515456385,-0.018762487469884178,0.12254505741201945,-0.09434636159545293,98.08204693826984,0.8705988688775651,247,8.233333333333333
1.4561411642090971,1.0821016728784891,0.10022701323032379,0.9998869895935059,1.364645856407995,1.1941775602308584,-0.03439278528094292,0.9999923706054688,1.5536815613881136,1.2111359661468024,8.630072261439636e-05,0.999995231628418,1.402267801729434,1.5527836429658846,-0.004313408862799406,0.9999698996543884,1.5106909283573688,1.560519126516392,0.004191516898572445,0.9999780058860779,1.3995324793929291,1.8147527369344765,0.03811783716082573,0.9782571792602539,1.4976531598380192,1.8427790505453827,0.04220961406826973,0.9370906352996826,1.377988014392489,2.082101672878489,0.03476633504033089,0.9659205675125122,1.484685279767294,2.1329299207088535,0.05352969840168953,0.9133737087249756,1.302401391494698,1.5805471341814643,-0.039239928126335144,0.7766767740249634,1.584583584231702,1.568471421114503,-0.02178817242383957,0.9857940077781677,0.005799680948257446,1.4564793650434014,1.5566513847411383,175.99096928872183,179.91440094591346,1.0,0.005288700443398186,-0.02175227398003277,-0.08635844399630355,-0.02202381671564707,100.0699558348009,0.860563477249743,248,8.266666666666667
1.4545224833570578,1.0791930494323765,0.0971609428524971,0.9998956322669983,1.3604343539380939,1.1920519213698988,-0.02901403047144413,0.999992847442627,1.550181857877297,1.2071345348174223,-0.016278419643640518,0.9999953508377075,1.3992083756827554,1.5473218856158966,0.002345884684473276,0.9999709129333496,1.507931334571089,1.5573784109496578,-0.0024337125942111015,0.9999784231185913,1.3968605541718149,1.8120841656435394,0.05975983664393425,0.978680431842804,1.4958244665929927,1.8381833261355625,0.03966018185019493,0.9392795562744141,1.3755574140736209,2.0791930494323765,0.07271654903888702,0.9667072296142578,1.4820245785389874,2.1278581565095465,0.05617465451359749,0.916153073310852,1.3012343198411012,1.5751298969305312,-0.030541792511940002,0.7981988191604614,1.5814105282293962,1.5655298537873974,-0.040805984288454056,0.9869014620780945,0.0051676928997039795,1.453569855126922,1.552350148282777,175.94812078500038,179.74130605851082,1.0,-0.0018033573144361071,-0.011451388466997517,-0.05660527023553566,0.08200930272010098,101.51322508239288,0.8575819777291726,249,8.3
1.442489829889399,1.0646757136904197,0.06900633871555328,0.9999041557312012,1.35321705096101,1.183076925600363,-0.04482364282011986,0.9999933242797852,1.5395232559133314,1.1989236771431993,-0.03129108250141144,0.9999955296516418,1.3893052642338168,1.5358934999951224,0.0020009945146739483,0.9999716877937317,1.4970143820208035,1.5457925831808994,-0.002080935286357999,0.9999787211418152,1.3864938997465317,1.7999823717795154,0.06535740196704865,0.9777302145957947,1.4848370973727822,1.8242727128873082,0.05292179435491562,0.9367357492446899,1.365531856447582,2.0646757136904195,0.09016226977109909,0.9670022130012512,1.4714952451716847,2.111752040518318,0.10079620033502579,0.9162269234657288,1.2935731496476213,1.5613554875692126,-0.04950033128261566,0.8177531361579895,1.569301308675234,1.553416745376412,-0.06446723639965057,0.9880025386810303,0.005470633506774902,1.4431598231273102,1.5408430415880108,176.0819064355702,179.8466375181259,1.0,0.0038122962085459754,0.0012016744219732977,0.04125939370130985,0.09255565930473375,101.09130561144075,0.8690330125936386,250,8.333333333333334
