nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
0.6634641618211671,0.2628361758206486,-0.6545712947845459,0.9998382329940796,0.764393216917892,0.40479920496771726,-0.3346170485019684,0.9999838471412659,0.5642185320296779,0.42462790729972966,-0.3784850537776947,0.9999334812164307,0.7338984358604003,0.771377448983371,0.015376875177025795,0.9998711347579956,0.6125142355838673,0.7706466890115181,-0.015609249472618103,0.9998713135719299,0.7233076244089726,1.0695973451600558,0.05608629435300827,0.9768452644348145,0.6248458004641804,1.1077896806291125,-0.060764193534851074,0.9725615978240967,0.709584058615113,1.2628361758206486,0.3416675925254822,0.9274002313613892,0.642132274421935,1.314229256941101,0.13476380705833435,0.9441923499107361,0.8248455304124539,0.7887366825920028,-0.41114991903305054,0.9865230917930603,0.5230011928570547,0.8156231867955508,-0.45755553245544434,0.9855263829231262,0.015317767858505249,0.6732063357221337,0.7710120689974446,177.97166488628048,177.3081878896409,1.0,-0.012654225172385717,0.020023210512274323,-0.017648649356425867,-0.04195797769088152,94.41042265678382,0.9821083009599167,157,5.233333333333333
0.6607198936190574,0.2604870899966955,-0.65789794921875,0.9998350143432617,0.7611986055504336,0.40153179654086335,-0.33575665950775146,0.9999837279319763,0.559481702903776,0.4224718766223211,-0.38682299852371216,0.9999337792396545,0.731281102691413,0.769665396106387,0.01988404430449009,0.9998593330383301,0.6085410594324688,0.769567043565362,-0.020138917490839958,0.9998635053634644,0.7243695453859815,1.0713550765873239,0.06115160137414932,0.9764465093612671,0.6234009577011291,1.1074245809494363,-0.059722431004047394,0.9731936454772949,0.7094086374403016,1.2604870899966956,0.3609946370124817,0.9243805408477783,0.6412836369830046,1.3149700846921664,0.14279237389564514,0.9443331956863403,0.8334508313735671,0.7842122529474859,-0.43531250953674316,0.9873760938644409,0.5182017088927294,0.8172898991978876,-0.48128753900527954,0.9864745140075684,0.016205549240112305,0.669911081061941,0.7696162198358745,176.78953799710774,177.593806066924,1.0,-0.01412219227722073,-3.293257131358211e-05,-0.01011833054750171,-0.13587979590005825,94.60019476825896,0.9827651938201524,158,5.266666666666667
0.6578258405277398,0.2578145097919064,-0.6327326893806458,0.999829888343811,0.7560174677509052,0.3958309875519032,-0.3081493079662323,0.9999831318855286,0.5544780953911743,0.4174301020124987,-0.37563851475715637,0.9999315738677979,0.7250980268845402,0.7673741418756619,0.020358670502901077,0.9998519420623779,0.6026945395349921,0.7686761980550464,-0.02063058689236641,0.9998577237129211,0.7258665063199357,1.0701495908455174,0.05078409984707832,0.9766190052032471,0.6211956013646074,1.1075455467857998,-0.05089446157217026,0.973741352558136,0.7092231786796608,1.2578145097919065,0.3531881272792816,0.9216594099998474,0.6389992838384051,1.3128156588850706,0.15914860367774963,0.944304883480072,0.8365775030868389,0.7745379449287485,-0.40581566095352173,0.988116979598999,0.5137010294604696,0.8166565116593483,-0.45995116233825684,0.987087607383728,0.01677611470222473,0.6638962832097661,0.7680251699653542,174.7864796133092,178.16801640931777,1.0,-0.027337500476255185,0.009014137953825465,-0.1008145327629038,0.06875061717827152,95.36659038522124,0.9861898189781041,159,5.3
0.6551029844863215,0.25649217272287045,-0.637083113193512,0.9998331069946289,0.7538735608511847,0.3938736490183212,-0.3038333058357239,0.9999827742576599,0.5497401513235565,0.41484347410334743,-0.3695377707481384,0.9999322295188904,0.7222493889873688,0.7668706234480308,0.02034403756260872,0.9998469948768616,0.598446859223054,0.7692262193347272,-0.020623600110411644,0.999855637550354,0.7287743704267491,1.0732531095446962,0.04158587008714676,0.9774990677833557,0.6204012045547526,1.1173450345179132,-0.0521479956805706,0.9750373363494873,0.7124006598351831,1.2564921727228704,0.37161538004875183,0.9195089936256409,0.6384167405625466,1.3112607545937713,0.1703483760356903,0.9454518556594849,0.839489140444211,0.7678405386168704,-0.4067118763923645,0.9888952374458313,0.5112712963166166,0.8192553959485476,-0.45996958017349243,0.9879400730133057,0.016302943229675293,0.6603481241052114,0.768048421391379,173.67374212238863,178.30084904924308,1.0,-0.022056269940041846,0.005740760473681997,0.03979117894655071,-0.024720562745371058,95.9362126824888,0.9913457762473524,160,5.333333333333333
0.6506886908878936,0.25214259981249243,-0.6366785764694214,0.9998401403427124,0.7499084835483429,0.39158618284078367,-0.29614847898483276,0.9999825358390808,0.5440154425708112,0.41144342023056496,-0.35681745409965515,0.9999336004257202,0.7177101934742547,0.7636406092055853,0.02007351443171501,0.9998372197151184,0.5934221471798349,0.766250565248672,-0.020354975014925003,0.9998501539230347,0.7303899372068094,1.0694638502761835,0.038091015070676804,0.977809727191925,0.6175229302735505,1.1142173422950479,-0.05385519191622734,0.9759001731872559,0.7111604866399726,1.2521425998124924,0.3733362555503845,0.9153006076812744,0.6367140485427389,1.3093920390690108,0.16620174050331116,0.9460309743881226,0.8393626270482771,0.7625485968775518,-0.4270567297935486,0.9895853400230408,0.5079886188201197,0.8164097511867359,-0.4642395079135895,0.9888048768043518,0.01550021767616272,0.6555661703270448,0.7649455872271287,171.61677867677875,178.34635577510144,1.0,-0.01629081635554538,-0.000138716079321742,0.04342211359438825,-0.04479548829301913,96.14915276308497,0.9935602601128644,161,5.366666666666666
0.6461549850240393,0.2445660623421659,-0.6279603242874146,0.999843180179596,0.7447592769824497,0.38750078755194217,-0.2960124611854553,0.9999819993972778,0.5388060350202555,0.4058822166815918,-0.35296034812927246,0.9999336004257202,0.7127625758883723,0.7593250940238842,0.02001526579260826,0.9998311400413513,0.5887813636098812,0.7648531442573762,-0.020312804728746414,0.9998466372489929,0.7286989657092913,1.0621627150514803,0.025581171736121178,0.9785774350166321,0.6132434810476918,1.107786753946425,-0.05280035734176636,0.9766818284988403,0.7091394859828465,1.244566062342166,0.37241268157958984,0.9150848984718323,0.6330345641251683,1.3015177968526341,0.17389634251594543,0.947037398815155,0.8359217556308043,0.7570779647870706,-0.43458619713783264,0.9900468587875366,0.5041571264823501,0.8117968365843142,-0.4641329348087311,0.9895012974739075,0.014437735080718994,0.6507719697491268,0.7620891191406302,170.86711711398414,178.24714817409676,1.0,-0.005871124242941129,0.015168151791818643,0.08299359193132728,0.12310669784918142,97.47137531408754,1.0120969554199846,162,5.4
0.6420989035079739,0.2399591429954245,-0.581741213798523,0.9998437166213989,0.7391389842385128,0.3843684191185184,-0.2549188733100891,0.9999807476997375,0.5341657584430761,0.39939911023470304,-0.3228173553943634,0.9999327659606934,0.7080819892148986,0.7543242476155607,0.021593887358903885,0.9998083114624023,0.5842305786732552,0.7599332710908787,-0.021906118839979172,0.9998293519020081,0.7256897268631977,1.0553469190371503,0.04224660247564316,0.9775922298431396,0.6089707382341388,1.1015605180286256,-0.0529533252120018,0.9761330485343933,0.7074297613974087,1.2399591429954244,0.3648770749568939,0.9096452593803406,0.6296030994246001,1.2926346845635124,0.1823047548532486,0.9429003596305847,0.8293316533388787,0.7505691862366279,-0.39839988946914673,0.9903558492660522,0.5017294539328563,0.8062983878535541,-0.43795982003211975,0.9901127219200134,0.011878877878189087,0.646156283944077,0.7571287593532198,171.00366549478983,177.97907715428428,1.0,-0.004877726765761153,-0.0021960276685789116,0.0075664688212266455,-0.1365059465019626,97.39166437389984,1.0147654766326717,163,5.433333333333334
0.6349245333592314,0.23247240772541722,-0.5990492701530457,0.9998489618301392,0.7298430732776752,0.37907604658739164,-0.2764478027820587,0.9999805688858032,0.5274361064128753,0.39205044517254123,-0.3307710289955139,0.9999334216117859,0.6999965811984304,0.7451297604923403,0.020207036286592484,0.9997940063476562,0.5768586227071578,0.7516034375201144,-0.020545966923236847,0.9998177886009216,0.717773230276392,1.043437039654312,0.02315439097583294,0.9778023362159729,0.602242580888183,1.0910452596917382,-0.04845276474952698,0.9760429263114929,0.7022420605141306,1.2324724077254172,0.31777700781822205,0.9076977968215942,0.6237512258399327,1.2787342951250893,0.18066908419132233,0.9414644837379456,0.8183662720471901,0.7426352476875109,-0.4021639823913574,0.9908149242401123,0.4972275533621675,0.797209541705453,-0.44173675775527954,0.9907351136207581,0.01036563515663147,0.6384276019527941,0.7483665990062273,171.89279898839794,177.73928230320828,1.0,-0.006091106377439084,-0.0047682994582865105,-0.010205658299179883,-0.020926703595829425,97.67076227686152,1.0158977625556036,164,5.466666666666667
0.6327051481866793,0.23101975273597378,-0.5996311902999878,0.9998483061790466,0.725710101858912,0.3774010255054044,-0.28356850147247314,0.9999805092811584,0.5236761940800697,0.3877495107035719,-0.33332568407058716,0.9999324679374695,0.6972395404956229,0.7423285830987055,0.015516119077801704,0.9997798204421997,0.5744097568586142,0.7516486566409909,-0.015866760164499283,0.9998025894165039,0.7148907444549037,1.0391281423890792,-0.011390961706638336,0.9779644012451172,0.5995526230908074,1.0928210273465258,-0.04754999279975891,0.975363552570343,0.7018917727550665,1.2310197527359739,0.2700570523738861,0.9058125615119934,0.6221052833831205,1.2761909285336033,0.17725542187690735,0.9398123025894165,0.814232366997277,0.7457436144321477,-0.41374319791793823,0.9912989139556885,0.4956758731288172,0.7911906983005081,-0.4671034812927246,0.9912421107292175,0.008298516273498535,0.6358246486771185,0.7469886198698482,172.72116031221242,177.2032270017962,1.0,-0.0017004124517294892,0.010203016501822443,0.03183954287778235,0.10899886323273493,98.80018200033948,1.0171195826468746,165,5.5
0.6316525548753322,0.2321147224958276,-0.6049009561538696,0.9998371005058289,0.7230150032413695,0.3766973130443115,-0.2960297465324402,0.9999800324440002,0.5222192468057275,0.3852526733065966,-0.3414982855319977,0.9999302625656128,0.6956979713358866,0.7410642692745538,0.012817233800888062,0.9997645020484924,0.5731632788504376,0.7515139732288576,-0.013159481808543205,0.9997884035110474,0.7133966184942923,1.0370743099602566,-0.00959694292396307,0.9774471521377563,0.5981970212793192,1.0946546111901034,-0.043167512863874435,0.974191427230835,0.7017641602024017,1.2321147224958275,0.2578869163990021,0.9021381139755249,0.6216861484303267,1.2764469730228458,0.17503640055656433,0.9362147450447083,0.81216606682703,0.7464144535859917,-0.4215216636657715,0.9915093779563904,0.49603361934125023,0.7878665833962298,-0.4509834349155426,0.9915481805801392,0.006872028112411499,0.6344306250931622,0.7462891212517057,173.16516880038512,176.81029308234358,1.0,-0.002497996968805533,0.004031062208909982,-0.00594246985730246,-0.04569617790850951,99.16187798246861,1.0107252087926197,166,5.533333333333333
0.6289436987271212,0.23000860511157953,-0.583389937877655,0.9998193979263306,0.7209183676207522,0.3756152023724266,-0.2945871949195862,0.999979555606842,0.5196825618956318,0.38236560418888815,-0.34166041016578674,0.9999272227287292,0.6937619020274208,0.7392556070493628,0.012467047199606895,0.9997571110725403,0.571038565108794,0.7513454381296104,-0.012795502319931984,0.9997807741165161,0.711719546091144,1.0349507731692476,-0.00836104340851307,0.9766238927841187,0.5963777771119725,1.0936724291495856,-0.04184839129447937,0.9724562764167786,0.7017011302011547,1.2300086051115795,0.2550780177116394,0.8969022035598755,0.621217363741651,1.2737381688043488,0.1664302796125412,0.9322265386581421,0.800594235520899,0.74610594134293,-0.4121357500553131,0.991561233997345,0.49670290372503306,0.7841175167438253,-0.45042628049850464,0.9915382266044617,0.005435466766357422,0.6324002335681074,0.7453005225894866,173.58448097397604,176.3791123620314,1.0,-0.003678629786790973,0.006335261338057937,-0.009039608354186717,0.017626597867409027,99.89710898016413,1.015562695552619,167,5.566666666666666
0.6296986359539376,0.2323154641915137,-0.5870469808578491,0.9998126029968262,0.7198404354531206,0.3750089398573007,-0.2957780659198761,0.9999794363975525,0.5194556540077794,0.3808141183811881,-0.34037554264068604,0.9999264478683472,0.6931955456346078,0.7393593319580086,0.011126654222607613,0.9997475147247314,0.5703308815268009,0.7533282022975734,-0.011437785811722279,0.999771773815155,0.7110870598305093,1.0370855889500312,-0.00465482147410512,0.9752449989318848,0.5957389223215869,1.0934565053170766,-0.03147897869348526,0.9701855182647705,0.7024090684506864,1.2323154641915137,0.2567835748195648,0.8867816925048828,0.6227510791404162,1.2746666129088489,0.1732153743505478,0.9243564605712891,0.7901947219748304,0.7499828878138763,-0.3926832377910614,0.9916806817054749,0.4970006929025162,0.7768794529944754,-0.42441242933273315,0.9916843175888062,0.004677236080169678,0.6317632135807044,0.746343767127791,174.0158833670578,175.79374881071058,1.0,-0.0019388020357016162,0.011678878196643951,0.01352466631524965,0.041623155660215745,100.66887194214392,1.0117077193486528,168,5.6
0.6302805074305584,0.23312943487928542,-0.616289496421814,0.9998090267181396,0.7199116311509262,0.37533030744486456,-0.31068146228790283,0.9999791979789734,0.5189303534541129,0.38085167634400074,-0.36206144094467163,0.999925434589386,0.6931098189491661,0.7398414457638225,0.011259831488132477,0.999740719795227,0.5689567310410574,0.7534764697211119,-0.011568678542971611,0.9997658729553223,0.7109874656260853,1.038440875015951,3.312668195576407e-05,0.9734894037246704,0.5958344973679323,1.0928838443225448,-0.029507195577025414,0.9677499532699585,0.7026257751915209,1.2331294348792854,0.2700982689857483,0.8768175840377808,0.6237152875166231,1.2753563750338568,0.17239564657211304,0.9180650115013123,0.7834322288491867,0.7506267834714274,-0.39929792284965515,0.9916475415229797,0.49837684146880545,0.7766751248296978,-0.4458082616329193,0.9916971921920776,0.004445523023605347,0.6310332749951117,0.7466589577424673,174.11440764761457,175.84053191840547,1.0,-0.00968285653653892,-0.0016354583676075187,-0.06446296170715729,-0.11091671364052046,100.47263323331374,1.0096903580402439,169,5.633333333333334
0.6272123637801065,0.23121611708527184,-0.5935935974121094,0.9997993111610413,0.7179185561296636,0.3746466131090073,-0.30288806557655334,0.9999783635139465,0.5164573913184491,0.3797583054842653,-0.3440896272659302,0.999923825263977,0.691131365736198,0.7395860382115989,0.011325209401547909,0.9997350573539734,0.566387106887357,0.7528957431259606,-0.01163251418620348,0.9997607469558716,0.7066876014355323,1.0370227098677856,0.000649812223855406,0.9712567329406738,0.5939069243042763,1.093416705473464,-0.03171321377158165,0.9649141430854797,0.7012542003552242,1.2312161170852718,0.2725462317466736,0.8635570406913757,0.6227152388323278,1.2724702624001962,0.17170248925685883,0.9096200466156006,0.7751750221504884,0.7538298028705807,-0.39595770835876465,0.9914804697036743,0.4977494150721433,0.7738197748234845,-0.445995956659317,0.9915832281112671,0.00412401556968689,0.6287592363117775,0.7462408906687797,175.40342192134904,175.48030894428894,1.0,-0.007553928992222992,0.008273610577782819,0.015974850545347065,0.0750202145008035,100.28826751176301,1.0164458872124724,170,5.666666666666667
0.6276201663760896,0.23163445533440297,-0.6213631629943848,0.9997954964637756,0.7181980844440634,0.37457620319193047,-0.33255288004875183,0.9999781847000122,0.5151474403686337,0.3796496152939358,-0.3679390251636505,0.9999244213104248,0.6904434206673311,0.7398992010481876,0.011011939495801926,0.9997328519821167,0.5639594677690282,0.7530940860373512,-0.01131504587829113,0.9997578859329224,0.7036670581577175,1.0373224650849748,-0.004849918186664581,0.9702756404876709,0.5934233531769324,1.0928554450816048,-0.03191462904214859,0.9631134867668152,0.7014940638557943,1.231634455334403,0.2555033266544342,0.8562015295028687,0.6234214881448319,1.2658962018814373,0.1760272979736328,0.9027698636054993,0.7710422990499978,0.7604539132976457,-0.41896969079971313,0.991446852684021,0.497911720249398,0.7730885310393322,-0.4583863615989685,0.991649329662323,0.004091233015060425,0.6272014442181797,0.7464966435427693,176.81355484591046,175.12127412171174,1.0,-0.014144068901443398,-0.0006926842075515813,-0.050368553529100954,-0.06859538561280643,100.30017245443645,1.0225549724220646,171,5.7
0.6281474391784543,0.23227950248079124,-0.6218745112419128,0.9997644424438477,0.7180317428852919,0.37490406719586267,-0.33172231912612915,0.9999765753746033,0.5144184711698625,0.379588983038311,-0.3661508858203888,0.9999222159385681,0.6907261011192407,0.7412397151454007,0.009911200031638145,0.9997327327728271,0.5639865886383607,0.7539543250383879,-0.010207090526819229,0.9997592568397522,0.7017158436317482,1.0379929407657464,-0.009675409644842148,0.9690642356872559,0.5926056666183428,1.0932301174270778,-0.029988950118422508,0.961805522441864,0.7018869989970326,1.2322795024807913,0.2514909505844116,0.8500387668609619,0.6242362358245783,1.2652776503933467,0.18120025098323822,0.8984139561653137,0.7668014065213596,0.7615891561167702,-0.38940829038619995,0.9906875491142273,0.4980122234812735,0.7737380805155075,-0.43714505434036255,0.9913837909698486,0.0037753283977508545,0.6273563448788007,0.7475970200918943,177.92959340397493,174.40430484089063,1.0,-0.00221126211766753,0.004598549457375129,0.0942670559096257,0.04176926140199562,99.99157687950861,1.02560453439628,172,5.733333333333333
