nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
0.8973913927992839,0.5330057026174214,-0.21671244502067566,0.9999020099639893,1.0074445304964441,0.6609559065176284,-0.28296878933906555,0.9999979734420776,0.9088929492473615,0.6600512290714742,0.08675537258386612,0.999922513961792,0.9598705606785493,1.0389497639703331,-0.11799120903015137,0.9999809265136719,0.8924819957614042,1.032614239594067,0.11790430545806885,0.9999568462371826,1.0011983720925315,1.3059770700047175,-0.10497663915157318,0.963499128818512,0.8736922158009055,1.2840444568446379,0.20106467604637146,0.6405074596405029,1.0267233192770193,1.5717084025047847,0.010750026442110538,0.9871525764465332,0.8539226375582145,1.5330057026174213,0.3655664026737213,0.8412942886352539,1.0246404132514044,1.0653543483222958,-0.43221426010131836,0.990329921245575,0.8542544490732482,0.9904829134597952,0.06230679154396057,0.3823508322238922,0.0004845261573791504,0.9261762782199767,1.0357820017822001,176.6888767301439,179.73362946427184,1.0,-0.05007337706729286,0.03158292893136821,0.005711459375620069,0.24823571061595714,91.80261117764688,0.9745129266050176,199,6.633333333333334
0.8930341678793172,0.5383471046680641,-0.17691020667552948,0.9999094605445862,0.9971572838400781,0.6612788921184791,-0.24650180339813232,0.9999980330467224,0.9013075469913358,0.6673556092102912,0.10189761221408844,0.9999285340309143,0.9532539966527002,1.0385959446350976,-0.11510449647903442,0.9999818205833435,0.8852717193808949,1.0327068527114036,0.11500784009695053,0.9999592304229736,0.9960529120790133,1.3056721872078274,-0.12948763370513916,0.9667767286300659,0.8684948001939499,1.288153229967269,0.1599297821521759,0.6653940081596375,1.0275172630465328,1.5724965555192616,-0.07616552710533142,0.9882795810699463,0.8513753676437225,1.5383471046680641,0.2801543176174164,0.8545309901237488,1.022778530536386,1.067010078255284,-0.374674916267395,0.9907202124595642,0.8502251752555474,1.0190107721900306,0.08234062790870667,0.43070197105407715,0.0032528042793273926,0.9192628580167975,1.0356513986732507,177.621118650911,179.84326771795298,1.0,-0.05877585624719556,-0.00547146322151558,-0.06877833699964979,-0.293900510422296,91.68589684196591,0.9573816323694276,200,6.666666666666667
0.8816416881167816,0.5364352014400586,-0.1975930631160736,0.9999142289161682,0.9874648929406317,0.660753815072984,-0.2758176028728485,0.9999980926513672,0.8885249379324777,0.6722136934604162,0.08570711314678192,0.9999338388442993,0.9474534272373031,1.0344882564469755,-0.11580768972635269,0.9999825954437256,0.8762036894290021,1.0301328646899996,0.11570461094379425,0.9999613761901855,0.9886055828566543,1.302114570158449,-0.1256749927997589,0.9695532917976379,0.8599578174400182,1.2876358743816478,0.1857123225927353,0.6794631481170654,1.0236541986481364,1.5673886061819935,-0.052346594631671906,0.9891574382781982,0.8443775420667546,1.5364352014400586,0.3322598338127136,0.8649542927742004,1.0208872960972395,1.0692349738568316,-0.38538673520088196,0.9909412264823914,0.8332404208980473,1.0282764281882109,0.06922318041324615,0.47815024852752686,0.006156414747238159,0.9118285583331526,1.0323105605684877,178.78471300373158,179.97328124633748,1.0,-0.032586871647246746,0.002912668597290588,0.20446075565851082,0.06583233413032756,92.61267357720686,0.9552309126723121,201,6.7
0.8735911849706349,0.5341525673226885,-0.20378032326698303,0.9999216198921204,0.980021290664445,0.661787823239062,-0.2798953950405121,0.9999982118606567,0.8775755839040454,0.6737009438846496,0.06538854539394379,0.9999393820762634,0.9412617344362734,1.0305951867266891,-0.11635200679302216,0.9999836087226868,0.8687258845194272,1.0266232804980366,0.1162671223282814,0.9999639391899109,0.9803153667233482,1.2973181921751666,-0.13782277703285217,0.9722310304641724,0.8475199604124981,1.2835732319589037,0.18749798834323883,0.6972751021385193,1.0193004549666185,1.5624200204327583,-0.07490552961826324,0.9900355935096741,0.8396524308426528,1.5341525673226883,0.3404131233692169,0.8754343390464783,1.017075869080434,1.0666159661852332,-0.4047202169895172,0.9914237856864929,0.8211286241143032,1.0247144394329903,0.06178910285234451,0.5245692133903503,0.006422847509384155,0.9049938094778502,1.028609233612363,179.96428053579854,177.0804513621028,1.0,-0.026708736939025143,-0.00010152353361919395,0.04301659845435042,-0.022426047710237065,92.86517483669545,0.9523263749197691,202,6.733333333333333
0.8634778857222969,0.5360998053637522,-0.26816779375076294,0.9999275207519531,0.9725746868505768,0.6616302344701193,-0.29275649785995483,0.9999982118606567,0.8600796014047775,0.6779901717761078,0.04084048420190811,0.9999437928199768,0.9371175879788125,1.030481955791346,-0.11628340184688568,0.9999838471412659,0.8631142418805373,1.026849718792415,0.11616642773151398,0.9999651312828064,0.975601035052657,1.2973185882702583,-0.15204738080501556,0.9741649031639099,0.8426057353345059,1.2871079247158845,0.18499654531478882,0.7021068334579468,1.0183135417030604,1.563223722005837,-0.10030671209096909,0.9906204342842102,0.8414979981345702,1.5360998053637522,0.3190045952796936,0.8828511834144592,1.0159417303034175,1.0663160767064062,-0.4078598916530609,0.9913240671157837,0.8136767012760372,1.0233344581341899,0.0268174409866333,0.562725305557251,0.008819609880447388,0.9001159149296749,1.0286658372918804,179.08116485283054,175.74926881087248,1.0,-0.037171395058927664,-0.00018558503302030206,-0.07856107915285764,-0.0006312606575846553,92.6809356470391,0.9464940725329165,203,6.766666666666667
0.8570815626687062,0.5354598588348511,-0.2551320195198059,0.999933660030365,0.967138992956869,0.6605094821613009,-0.2643243372440338,0.9999982714653015,0.8519874256105553,0.6761221910547339,0.04693912714719772,0.9999479055404663,0.9292534084621249,1.0274969676704062,-0.11031961441040039,0.9999841451644897,0.8520103361158832,1.0253482383008332,0.11018910259008408,0.9999664425849915,0.9684156877670212,1.294465191793225,-0.14054666459560394,0.9759119153022766,0.8366389880159287,1.2843631495066155,0.13011306524276733,0.7168106436729431,1.0160872047808869,1.5612468195112046,-0.09252771735191345,0.9911868572235107,0.8401578760161844,1.5354598588348511,0.23513226211071014,0.8906888961791992,1.0100994476028737,1.0630850977320754,-0.3913494944572449,0.9915271997451782,0.8064310726958063,1.0230139062350858,0.028064170852303505,0.5960649847984314,0.008428335189819336,0.8906318722890041,1.0264226029856198,178.21403028760398,175.80084659792527,1.0,-0.06214822288127973,-0.006275082039437839,-0.18853623609264014,-0.045874563404473996,94.30056408813155,0.940433891056822,204,6.8
0.847215432047241,0.5363465369665958,-0.24279502034187317,0.9999396204948425,0.9602084705169498,0.6607355316276414,-0.25475841760635376,0.9999983310699463,0.8449732389819198,0.6822383044480393,0.06704498082399368,0.999951958656311,0.9221809512074587,1.0239798065716528,-0.11098320782184601,0.9999845027923584,0.8461910541045559,1.0240726608344033,0.11083763837814331,0.9999678730964661,0.9636043308729714,1.2930331479781179,-0.14672362804412842,0.9773651361465454,0.8354569467575204,1.283847531754833,0.15138214826583862,0.721805989742279,1.0152716003746851,1.5611756122529645,-0.10227087885141373,0.9916250109672546,0.8408032434733721,1.5363465369665958,0.2689771354198456,0.8963615894317627,1.0048267655227816,1.0543166522472056,-0.39048588275909424,0.991592288017273,0.7945841785169021,1.026254680804363,0.04469545930624008,0.628829836845398,0.011608302593231201,0.8841860026560073,1.024026233703028,177.84609714746261,176.4208652077546,1.0,-0.048686788753221084,-0.01797015921411804,0.10201281983439013,-0.08863836658073858,96.04645399173903,0.9288089621463854,205,6.833333333333333
0.8429609461795334,0.5353602828359121,-0.2474532574415207,0.9999452233314514,0.959535465233888,0.6633036163307369,-0.25920262932777405,0.9999983906745911,0.8361693660570199,0.6830576997929783,0.06714629381895065,0.9999558925628662,0.9163969409913537,1.0225163598384217,-0.11108668893575668,0.9999850392341614,0.8340367408140515,1.0225663522954098,0.1109331026673317,0.999969482421875,0.958891743376027,1.29170455186287,-0.14863362908363342,0.9784875512123108,0.83022031885476,1.2855661844399415,0.15941205620765686,0.7246434092521667,1.0139586002862482,1.56026458259554,-0.09214358776807785,0.9918926954269409,0.8410793868077521,1.535360282835912,0.28760647773742676,0.9005837440490723,0.9976751852121208,1.0532791575487452,-0.3770512640476227,0.9917450547218323,0.7824928071007388,1.025903376389015,0.048514224588871,0.6592305302619934,0.010669171810150146,0.8752168409027027,1.0225413560669157,177.38324796033544,176.67943324904357,1.0,-0.06663574497370388,-0.007894058250828515,-0.13985052681206245,0.07834667226682748,96.88273988249972,0.9249386062433494,206,6.866666666666666
0.8390323076577176,0.5372706960185928,-0.23149466514587402,0.99994957447052,0.9575401595294075,0.6640259258074622,-0.2396913766860962,0.9999983906745911,0.828293839886241,0.6843170884377777,0.06647207587957382,0.9999593496322632,0.9107448592891096,1.0208882198695324,-0.10652117431163788,0.99998539686203,0.824843193754631,1.0198706593267517,0.10636276006698608,0.9999707341194153,0.9539023529678877,1.2910742981055752,-0.1552356779575348,0.9795786738395691,0.8300244661991744,1.287053663391967,0.14959603548049927,0.727034866809845,1.0141660226812146,1.5618435125571224,-0.12607821822166443,0.9922519326210022,0.8425931618937166,1.5372706960185927,0.26803314685821533,0.9039484858512878,0.9872918178575467,1.051269638794181,-0.35838058590888977,0.9917956590652466,0.7760357531663286,1.0280006476590555,0.038660209625959396,0.6884440779685974,0.010946780443191528,0.8677940265218703,1.020379439598142,176.527825786498,178.23533586973025,1.0,-0.06669535774806334,-0.026350733582536468,0.0001289647523286907,-0.14613183123284432,96.79188921591862,0.9086200304364306,207,6.9
0.8330817250062189,0.5371786788425436,-0.24580863118171692,0.99995356798172,0.9529744091852816,0.6651172328746908,-0.2539522051811218,0.9999984502792358,0.8209209626942927,0.6830213367985214,0.04964154586195946,0.999962568283081,0.9060884944061101,1.0192131042079324,-0.10746002197265625,0.9999856948852539,0.8176150203709407,1.0165705816311157,0.1073058471083641,0.9999716281890869,0.9468138620484582,1.2882558798695518,-0.17764167487621307,0.9804263114929199,0.8261576818174388,1.2864724008106843,0.15348394215106964,0.7114101052284241,1.0128397016179664,1.5611846206798738,-0.17378810048103333,0.992537796497345,0.8411820513919444,1.5371786788425434,0.2737255394458771,0.9019829034805298,0.9745151159404986,1.050002474292761,-0.37595969438552856,0.9918403029441833,0.7700735284696102,1.0276391756540197,0.02196795865893364,0.7130175232887268,0.009661167860031128,0.8618517573885254,1.017891842919524,175.00810364464337,178.38333348515476,1.0,-0.04337278238164148,-0.017043185050980916,0.17589253473087313,0.07019545624355433,95.8318711632211,0.8996789461018352,208,6.933333333333334
0.830020728721887,0.5357476933296772,-0.26102355122566223,0.9999579191207886,0.9435183432912487,0.6642516997607121,-0.25144797563552856,0.9999985098838806,0.8107008647358481,0.68213793289897,0.04875146225094795,0.9999656677246094,0.8995974534072733,1.0149010654574084,-0.10463209450244904,0.9999862313270569,0.8119787405080716,1.0134412823227645,0.1044689193367958,0.9999731779098511,0.9417320427860241,1.2840127318601615,-0.18056169152259827,0.9816882014274597,0.8225689821739612,1.2853388845332396,0.12430205196142197,0.7168891429901123,1.0116510093182696,1.5587656782683876,-0.17502030730247498,0.9930048584938049,0.8402362312899423,1.5357476933296772,0.23546378314495087,0.9061325788497925,0.9597962107874322,1.0485287131695524,-0.3832676410675049,0.9918166399002075,0.763058239597983,1.0262084535887945,0.005379338748753071,0.736841082572937,0.009661346673965454,0.8557880969576724,1.0141711738900865,174.62096773130787,178.19476991721777,1.0,-0.03930688788749706,-0.020351403435012995,0.030474247156127756,-0.025198534872648583,96.18495479350135,0.8910754069652554,209,6.966666666666667
0.8267302758383289,0.5342877316889021,-0.27758699655532837,0.9999617338180542,0.9396060699153617,0.6648564634002827,-0.24253496527671814,0.9999985098838806,0.8021600570161964,0.6831736217229241,0.04017143324017525,0.9999681711196899,0.8950045926775443,1.0133798095845918,-0.10068784654140472,0.9999866485595703,0.8067755436835478,1.0109494809877695,0.1005217432975769,0.9999743103981018,0.9375353982164367,1.2822846058473336,-0.18095971643924713,0.9827251434326172,0.8188112127445479,1.2840822292028178,0.12056974321603775,0.7223231196403503,1.0096383420698518,1.555531289488983,-0.17244331538677216,0.9933855533599854,0.8388192212811102,1.534287731688902,0.23041963577270508,0.9101738333702087,0.9482155772867854,1.047180836457926,-0.37146368622779846,0.9917142987251282,0.7592689334454029,1.0261283463848532,-0.018414709717035294,0.7562781572341919,0.009908318519592285,0.850890068180546,1.0121646452861808,174.20564863264897,177.95111918432028,1.0,-0.026945067925488494,-0.0040555293356853836,0.09031913379437456,0.11939359867709415,95.71480607064157,0.889760219045277,210,7.0
0.8271208014158186,0.5343867432982653,-0.26652786135673523,0.9999651312828064,0.9346041047479688,0.665516931943523,-0.20375199615955353,0.9999985098838806,0.7949454346080435,0.6863487721953622,0.04350060969591141,0.9999704360961914,0.890862109891202,1.0120295774187795,-0.09317736327648163,0.9999867677688599,0.8001460681281448,1.0098644462871587,0.09302452951669693,0.9999750852584839,0.9348528766844232,1.2817309679139839,-0.17319631576538086,0.9833040237426758,0.8175832401310779,1.283767857002189,0.1087716668844223,0.723484456539154,1.0074672896027599,1.5533827612395916,-0.1680961549282074,0.993525505065918,0.8385101050929223,1.5343867432982652,0.20186662673950195,0.9128103256225586,0.9384892657608672,1.0425400562204745,-0.3227549195289612,0.9912279844284058,0.7559878925849493,1.0289526795122814,-0.02009912207722664,0.7752644419670105,0.01127016544342041,0.8455040890096734,1.010947011852969,174.2982254257632,178.86946657095405,1.0,-0.03979764446044225,-0.008130148797478916,-0.09714533511954543,-0.03079299147517063,95.82744670596576,0.8855648729142512,211,7.033333333333333
0.8266631239517571,0.5360359774708894,-0.290649950504303,0.9999682903289795,0.9336078111024116,0.6656290471184021,-0.22572803497314453,0.9999985098838806,0.7895431219949268,0.6863241251392974,0.027640577405691147,0.9999723434448242,0.8894614551809836,1.0146834992268536,-0.0931849330663681,0.9999870657920837,0.7977312337660764,1.0102660870511824,0.0930507555603981,0.9999760389328003,0.9323721212503177,1.2876099808041117,-0.1717560589313507,0.9843226671218872,0.816632991409559,1.2859763139795912,0.11233159154653549,0.7388184070587158,1.0053293876465392,1.5514385236861306,-0.12667104601860046,0.9938353300094604,0.8382137114305553,1.5360359774708894,0.21691998839378357,0.918715238571167,0.9318141601793408,1.0451610209100979,-0.352287620306015,0.991385281085968,0.7516710735748359,1.0285832746982062,-0.03793080151081085,0.7914020419120789,0.011195331811904907,0.84359634447353,1.0124747931390181,173.477270384302,178.98933277618116,1.0,-0.015474812494426395,0.011393412588633888,0.1909385820184547,0.15324935145745705,94.4511249804817,0.8878077086857765,212,7.066666666666666
0.8261665239555116,0.5364475148682005,-0.3137027621269226,0.9999712109565735,0.9321413551375493,0.6667374302531238,-0.23165902495384216,0.9999985098838806,0.7790552670218504,0.6866504136200464,0.002538793021813035,0.9999743103981018,0.8888173543372875,1.017386971140627,-0.08822528272867203,0.9999873042106628,0.7945728679633529,1.0116469153657044,0.0880943313241005,0.9999769330024719,0.925807105512142,1.2905464198939405,-0.1632593423128128,0.9852423667907715,0.8163234467516678,1.2881937646872301,0.10138459503650665,0.7538691163063049,1.0007775183480068,1.5472932322421808,-0.105669304728508,0.9940616488456726,0.8377639323451653,1.5364475148682004,0.20132438838481903,0.9242302179336548,0.927135919007248,1.0457858026438267,-0.3543100953102112,0.9917283654212952,0.7458359208850989,1.0292398994066707,-0.07848508656024933,0.8091763854026794,0.010776549577713013,0.8416951111503201,1.0145169432531655,171.43389565930283,179.56097723769034,1.0,-0.012030703550659294,0.018816027129660653,0.02644058262343129,0.057121199786725314,93.55805026498824,0.8973623456363382,213,7.1
0.8247301432160355,0.5379747002858766,-0.33657556772232056,0.9999738931655884,0.9304543319373456,0.6695950335197957,-0.2338266670703888,0.9999985098838806,0.7743350542358737,0.686713296578717,-0.011811129748821259,0.9999762773513794,0.885551384271784,1.0203444317990695,-0.0836588516831398,0.9999876618385315,0.7898568478893649,1.013024919912013,0.08351953327655792,0.9999781847000122,0.9228761997216842,1.2941252130187257,-0.14137709140777588,0.9861496090888977,0.8166224262234951,1.2912568584259527,0.10601973533630371,0.770767331123352,0.9953960842248102,1.5448047457849792,-0.049477241933345795,0.9942485690116882,0.8382545040055566,1.5379747002858766,0.2167636901140213,0.930027961730957,0.92311735091665,1.0466258340822467,-0.3457414507865906,0.9920184016227722,0.739352204847139,1.0321715312417545,-0.07957441359758377,0.826392650604248,0.009257584810256958,0.8377041160805745,1.0166846758555412,171.62853489102272,179.51596989423936,1.0,-0.03737912806978568,0.011859241435795457,-0.20666988547097306,-0.05684671657774261,92.92138543244776,0.9024703350647294,214,7.133333333333334
