nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
0.8864141671432636,0.5573657759913803,-0.5392573475837708,0.9999905228614807,0.9839993843035925,0.6905246620092511,-0.29975268244743347,0.9999990463256836,0.806038818726293,0.701991008812682,-0.2291783094406128,0.9999825358390808,0.9503712406299258,1.0298990631881744,-0.03516768664121628,0.9999813437461853,0.8344401460248102,1.0327661354102617,0.034962914884090424,0.9999759197235107,0.9499534149316033,1.304446725253635,-0.09424380958080292,0.9692148566246033,0.8581963391255368,1.3140813530494535,0.008338766172528267,0.8109349608421326,0.9531254499741397,1.576612725350517,-0.016744261607527733,0.9838539958000183,0.8966146629963851,1.5573657759913802,0.13542357087135315,0.9059155583381653,1.037469310203065,1.0546689691285627,-0.3675294816493988,0.9920065402984619,0.7584391496797586,1.050832519091111,-0.31811314821243286,0.8634406924247742,0.006158500909805298,0.892405693327368,1.0313325992992182,179.24506385918167,175.85322335522923,1.0,-0.007488833713961718,-0.040114193937126154,0.005639289095244164,-0.046140164527244704,97.07557112821307,0.883280158534827,171,5.7
0.8875524497450596,0.560549619569964,-0.5666661858558655,0.9999914765357971,0.9853421179631924,0.6960776983103062,-0.310635507106781,0.9999990463256836,0.8043070874235522,0.7044398597659887,-0.25021475553512573,0.9999841451644897,0.9510002066385281,1.0266151202586757,-0.03064347244799137,0.9999813437461853,0.8343497276757702,1.0299260065066953,0.030423810705542564,0.9999765157699585,0.9511299602906015,1.303904456393072,-0.0990995466709137,0.9697661995887756,0.858277046061935,1.3149334056336546,-0.0025289857294410467,0.8187576532363892,0.9539151607914039,1.5794469548001986,-0.020943913608789444,0.9838131070137024,0.8972947586584851,1.560549619569964,0.12873555719852448,0.9103214144706726,1.0390491225423177,1.0560613050982568,-0.363694965839386,0.9925743937492371,0.7579492874473126,1.0534763499508253,-0.3150615394115448,0.8769599199295044,0.0044828057289123535,0.8926749671571492,1.0282705633826854,179.4476812178892,175.7725389348243,1.0,-0.011204465656656703,-0.039671674143547,-0.029323540141810298,0.004105205798607508,97.55737635080901,0.8618454932333424,172,5.733333333333333
0.8864624198099054,0.563430372492135,-0.5435892343521118,0.999992311000824,0.9862075180139156,0.7035885677849704,-0.2999282479286194,0.9999990463256836,0.8029764461434311,0.7056391588647043,-0.23597410321235657,0.9999855756759644,0.9508199330900179,1.024934312569146,-0.03213924542069435,0.9999809265136719,0.8341768556605291,1.0280474350997273,0.03192903846502304,0.9999765753746033,0.9513894365894978,1.30373989363665,-0.10563820600509644,0.9711481332778931,0.8566650638712757,1.3138692859226493,-0.007295926567167044,0.8286781907081604,0.9551746979257594,1.5813712911794249,-0.03986901044845581,0.9843560457229614,0.8981012301375775,1.563430372492135,0.11785270273685455,0.9154664874076843,1.0396742787295508,1.0573881084530137,-0.3531586527824402,0.9931623339653015,0.7580856333558511,1.0566262472429981,-0.2988795042037964,0.8890891075134277,0.0010979771614074707,0.8924983943752736,1.0264908738344367,179.33590587046723,175.07154313591914,1.0,-0.00914146693364203,-0.022149420307867627,0.015305429566470753,0.12951058030203566,97.81308789531339,0.846651244594172,173,5.766666666666667
0.887610902771426,0.5665669833776907,-0.5630055665969849,0.999993085861206,0.9875872554115644,0.7062672754002762,-0.31589362025260925,0.9999991059303284,0.8039806760914038,0.7070703932823651,-0.2557273209095001,0.9999868869781494,0.9522692541935023,1.02627065518803,-0.03380376845598221,0.9999809265136719,0.8357644566795983,1.0288767727154084,0.03361302986741066,0.9999769330024719,0.9530303199309319,1.3027944040530683,-0.11518611758947372,0.9732337594032288,0.8553985137857415,1.3145723508822027,-0.005937817506492138,0.8408529758453369,0.9589591146071527,1.5851416499164535,-0.06136183813214302,0.9854305982589722,0.8987702257430513,1.5665669833776907,0.1244734674692154,0.921495795249939,1.040934583817621,1.0597021101922353,-0.36990970373153687,0.9937289357185364,0.7590256506928007,1.0619964618195528,-0.3157232403755188,0.900029718875885,0.0004291534423828125,0.8940168554365503,1.0275737139517191,178.95475894868034,174.16569164060436,1.0,-0.0022780117821045447,-0.007766086872881945,0.05336930841492976,0.11188999109536975,97.5795533721067,0.8392075732142937,174,5.8
0.8892255851816637,0.5683317165766394,-0.5717516541481018,0.9999937415122986,0.9877239147503235,0.7078886647246966,-0.3145030736923218,0.9999991059303284,0.8025883934838514,0.7083185832798217,-0.27873358130455017,0.9999880194664001,0.9538004582408923,1.0284027235251088,-0.028490453958511353,0.9999811053276062,0.8373980542498449,1.03110457394574,0.028322502970695496,0.9999775886535645,0.9545370624596916,1.3050087243412614,-0.11314227432012558,0.9754944443702698,0.856330391515812,1.317239505023863,0.003275565803050995,0.8540233373641968,0.9668180077554045,1.5900304255640656,-0.03553140163421631,0.9865973591804504,0.9001058316921368,1.5683317165766395,0.1281737983226776,0.9278327822685242,1.0414336800631694,1.0602932283637874,-0.3766014873981476,0.9941419959068298,0.7600323779618698,1.0666381022581617,-0.36232584714889526,0.9098857045173645,0.00022935867309570312,0.8955992562453686,1.0297536487354244,177.68535837030723,173.89594627445032,1.0,0.0010355362353044353,0.004037754431746388,0.026155868494770314,0.09317050039247442,97.37140676962323,0.8379132572132462,175,5.833333333333333
0.8947398075756249,0.5725359091481824,-0.6019324064254761,0.9999943375587463,0.991843948304466,0.7139475623888324,-0.31937164068222046,0.9999991059303284,0.8051863161418413,0.7125627261657143,-0.30893152952194214,0.9999890923500061,0.9590969420746691,1.0346216358582925,-0.018222613260149956,0.9999820590019226,0.8416091041915114,1.0368044999649746,0.018070796504616737,0.9999791383743286,0.9603281947250952,1.3101602274385085,-0.07966061681509018,0.9776343107223511,0.8613450988611391,1.3246467423345702,0.0027477755211293697,0.8674883246421814,0.9820874029843636,1.5917152054983592,0.06122732162475586,0.987647533416748,0.9032126324117626,1.5725359091481825,0.1711156964302063,0.9343821406364441,1.0456131414059233,1.0646717729740436,-0.37064895033836365,0.9943258762359619,0.7639768775268753,1.074860194851153,-0.38963013887405396,0.9187894463539124,0.0007346868515014648,0.9003530231330903,1.0357130679116335,175.83686217938788,174.33579800961365,1.0,-0.002039767785237503,0.0015076258509398117,-0.02405180202946751,-0.019927270233802478,96.89519532957733,0.8452002786905312,176,5.866666666666666
0.8983680052686643,0.5747374759973826,-0.6109673380851746,0.9999948740005493,0.9934898952892423,0.7199110010716071,-0.3207927346229553,0.9999989867210388,0.8062819124507438,0.7157065572712108,-0.32504233717918396,0.9999899864196777,0.9625915242955403,1.038813603235853,-0.010041864588856697,0.9999827742576599,0.8443162675933441,1.0407687152753207,0.00986493844538927,0.9999803900718689,0.9656586718556395,1.3127859557164925,-0.06509558856487274,0.9792834520339966,0.8648784934010599,1.3296876325941096,0.004692956805229187,0.8788079619407654,0.9900990947584288,1.590165347762016,0.09845518320798874,0.9882763624191284,0.9044569100332139,1.5747374759973827,0.18855512142181396,0.9399299025535583,1.0484725581468781,1.0667890608679031,-0.37569788098335266,0.9940763115882874,0.7665506346332924,1.0802601290270197,-0.4070805609226227,0.9267765283584595,0.0022222399711608887,0.9034538959444423,1.0397911592555868,175.60596995165446,174.896141344328,1.0,-0.002039381912098792,0.0015587797101454378,6.124720047687867e-05,0.00034777552011073333,96.48111922134109,0.8542557961166775,177,5.9
0.8990890350094536,0.5752513638926193,-0.6081788539886475,0.999995231628418,0.9915257391798303,0.7206126062187141,-0.31817689538002014,0.9999988079071045,0.8047074739939409,0.715934155056594,-0.32807284593582153,0.999990701675415,0.9627874957954681,1.0393716765586434,-0.006079486571252346,0.9999832510948181,0.8442658306406657,1.0413394313239488,0.005881833843886852,0.9999812245368958,0.968330710036305,1.3110672303239752,-0.06167349964380264,0.9804465174674988,0.8652150588453988,1.3300713760882998,-0.007715471088886261,0.8880905508995056,0.998190613116064,1.5889433049752555,0.05991900712251663,0.9888379573822021,0.9022724663000142,1.5752513638926193,0.15093417465686798,0.9446836113929749,1.0482761475636726,1.0663474568757716,-0.34487536549568176,0.9938806891441345,0.7664063598014491,1.081458279425463,-0.40242093801498413,0.9338991641998291,0.0024721920490264893,0.903526663218067,1.040355553941296,175.035470368104,175.55503790951238,1.0,-0.0010451135766057042,0.0023835406876966817,0.007422372260230341,0.00615125908622086,96.10283175326629,0.85539790046627,178,5.933333333333334
0.9012703222712456,0.5765700079145307,-0.6253023147583008,0.9999956488609314,0.9918144623511,0.7215706701876485,-0.32758110761642456,0.9999988079071045,0.8045979821503562,0.7168668937177551,-0.3456547260284424,0.9999914169311523,0.9638484696522518,1.0376722178290247,-0.00332300434820354,0.9999839067459106,0.845405862760072,1.0407677941720643,0.003121293382719159,0.9999821186065674,0.9722251800869096,1.311328099813649,-0.06321515887975693,0.9815340638160706,0.866312859627571,1.3305891249672674,-0.01572895236313343,0.8962140083312988,1.0070099322900545,1.5915753213436117,0.04518682509660721,0.9895235300064087,0.9019993872985614,1.5765700079145308,0.14712733030319214,0.9489417672157288,1.0493689886575708,1.065851515543996,-0.35842883586883545,0.9940893650054932,0.7675004683338033,1.084193827298367,-0.4165206849575043,0.9403356313705444,0.002482891082763672,0.9046271662061619,1.0392200060005445,174.6778376516294,175.87123922183721,1.0,0.0009506795289662133,-0.017324311179572328,0.015308232695642294,-0.1510984022712161,96.55300497358536,0.8456122716054687,179,5.966666666666667
0.9047635116428147,0.5793741391897176,-0.6247084140777588,0.9999959468841553,0.9929192037792933,0.7240410532405533,-0.322054922580719,0.9999986886978149,0.8060508869311291,0.7197393090236301,-0.34743934869766235,0.9999920129776001,0.9664915991484156,1.036654226119171,0.00013281346764415503,0.9999843835830688,0.847956515796672,1.0406303019487222,-0.00034308675094507635,0.9999828934669495,0.9798622341191083,1.3123581074952535,-0.06408601999282837,0.9824626445770264,0.8689376110638474,1.3275648735164451,-0.029380936175584793,0.9036505222320557,1.0163697056381282,1.5923893245540262,0.0448991060256958,0.9901010394096375,0.904316057319901,1.5793741391897176,0.1307661533355713,0.9529036283493042,1.0523162031686084,1.0680515575181215,-0.34293869137763977,0.9940803647041321,0.7698185802873921,1.0898863999364063,-0.4150354266166687,0.9460987448692322,0.0022643208503723145,0.9072240574725439,1.0386422640339465,175.34874314334402,176.1845750977347,1.0,0.0004291781308849261,-0.026285883200835997,-0.003941784821540748,-0.0670256359212276,96.7533430268617,0.8353283991938535,180,6.0
0.9068633983169757,0.5807642221446955,-0.6318684220314026,0.9999962449073792,0.9927562448827826,0.7248196061304867,-0.32718437910079956,0.9999986290931702,0.8068800341445401,0.7210318520834036,-0.3571561574935913,0.9999924898147583,0.9675493668891484,1.0346777368132727,0.00019255261577200145,0.9999849796295166,0.8491065256938515,1.0398406814851175,-0.00039903345168568194,0.9999836087226868,0.9835393729228242,1.310559386078448,-0.06468313187360764,0.9832763671875,0.8703664331510383,1.3291770026546472,-0.02197985351085663,0.9099206924438477,1.0209740092826218,1.5913783902583767,0.05223432183265686,0.9905388355255127,0.9048398355235283,1.5807642221446954,0.1403774917125702,0.9563794732093811,1.053721366609145,1.068973614783951,-0.3624168038368225,0.9941115975379944,0.7709755538356069,1.0948800477479426,-0.42874675989151,0.9512128829956055,0.001991569995880127,0.9083279462914999,1.037259209149195,175.72407249948049,176.4001485363597,1.0,0.0007808110373994209,-0.019464472577762116,0.0027009559803012253,0.05269062709915928,97.14670875357153,0.8277058099577295,181,6.033333333333333
0.9081550649176112,0.5824951509295868,-0.6095713376998901,0.9999964833259583,0.9938934857188519,0.7264843354140144,-0.32461073994636536,0.9999985694885254,0.8082751111926352,0.7220530886944014,-0.332404226064682,0.999992847442627,0.9688726456128626,1.0367883489732501,-0.002667755354195833,0.9999853372573853,0.851189043825063,1.0412664745805191,0.0024680725764483213,0.9999840259552002,0.9870484870718698,1.3129505140559476,-0.061143506318330765,0.9841675758361816,0.8725900505974163,1.3311110319076098,-0.008849265053868294,0.9162416458129883,1.0236618063967775,1.5911423193085625,0.06445242464542389,0.9909220337867737,0.9054635584185856,1.5824951509295868,0.16563422977924347,0.9595431685447693,1.0551521600156915,1.0697211648302554,-0.3758334219455719,0.9941427111625671,0.7726348976882466,1.0964303259410737,-0.4066690504550934,0.955741822719574,0.0023269057273864746,0.9100308447189628,1.0390274117768847,176.26783140458082,176.77254314200312,1.0,0.00393933909502441,0.0031846108419887227,0.023516866835696287,0.1688753457805222,96.78915656875463,0.8293105086644801,182,6.066666666666666
0.9110486037946727,0.5847432969924976,-0.6086257696151733,0.9999966621398926,0.9958235436235306,0.7276859010950127,-0.32545849680900574,0.9999984502792358,0.8101988187925355,0.7236490371053622,-0.3358181416988373,0.9999932050704956,0.9714483816068067,1.0389218259321034,-0.004350909031927586,0.9999857544898987,0.8548832800105578,1.0452698394755784,0.004163537174463272,0.9999846816062927,0.9906369614825655,1.315514900591741,-0.06087343022227287,0.985119104385376,0.8765475635613037,1.3351389177376662,0.006222953088581562,0.9223743081092834,1.0268647965001716,1.5859952502197798,0.09515877068042755,0.9912292957305908,0.9071505930060859,1.5847432969924977,0.19131022691726685,0.9626041650772095,1.0572059836063383,1.070173576167605,-0.42155736684799194,0.9938876628875732,0.7754565197008072,1.09865099168308,-0.4394087791442871,0.9598530530929565,0.0021158456802368164,0.9131658308086823,1.0420958327038408,176.33979292779665,177.28430617741566,1.0,0.010815137359736417,0.008483430474252911,0.051951837550781886,0.04003446713801168,97.59529994227013,0.83774785188961,183,6.1
0.9200257776909827,0.5893622521226811,-0.6038879156112671,0.9999969005584717,1.0017114387016472,0.7328384639026808,-0.31472355127334595,0.9999983906745911,0.8154684221855403,0.7281829319126086,-0.32988712191581726,0.9999935626983643,0.9774703186740162,1.0452492174282222,-0.002034526551142335,0.9999858736991882,0.8612785663796422,1.0521207133162562,0.0018578360322862864,0.9999849796295166,0.9980499128721596,1.322461673388807,-0.056568242609500885,0.9858515858650208,0.8840761265598595,1.3433979817733694,0.00564042991027236,0.9277169704437256,1.0336131045671944,1.5893622521226811,0.10573474317789078,0.9912779331207275,0.9122988198629396,1.592445919274939,0.1936715841293335,0.9650366902351379,1.0635967738531018,1.0752287681410986,-0.40341004729270935,0.9938393831253052,0.7831373950814972,1.1050439191471488,-0.4252791404724121,0.9636067152023315,0.0024255216121673584,0.9193744425268292,1.0486849653722392,176.65603862921404,178.00996751161958,1.0,0.005918988482410715,0.002658372610247187,-0.04096693541980953,-0.048521587786855995,97.8213925303116,0.8430082099112639,184,6.133333333333334
0.9268774509418125,0.592424781294832,-0.60158371925354,0.999997079372406,1.0059259488196328,0.7359405708132645,-0.31356820464134216,0.9999982714653015,0.8192655982628936,0.7315862005100262,-0.33053478598594666,0.9999939203262329,0.9818740245134537,1.0498825811343135,-0.00182492530439049,0.9999861121177673,0.8660706843245829,1.0573089890419207,0.0016576256603002548,0.9999854564666748,1.0028361026346417,1.3273242969531414,-0.04766938462853432,0.9864786267280579,0.8898518033112356,1.3492271277074572,0.005020589102059603,0.9327207207679749,1.0373006465836048,1.592424781294832,0.12705324590206146,0.9913108944892883,0.9160585084256704,1.5979307348469516,0.19325251877307892,0.967397928237915,1.0682333468659397,1.0797785922362977,-0.4017118513584137,0.993638277053833,0.7888620426131759,1.1095936030199676,-0.4270668923854828,0.9670183658599854,0.0022589564323425293,0.9239723544190184,1.0535957850881172,176.91354010527976,178.64207348401015,1.0,0.004988554110334451,0.0031904719315458832,-0.00715748980732788,0.0038996951606824646,98.05034636055261,0.8475354500516822,185,6.166666666666667
0.9326373244612913,0.5951772787501045,-0.6085630059242249,0.9999973177909851,1.0107311452320902,0.7393471342662076,-0.31450074911117554,0.999998152256012,0.8238480129301282,0.7354621047289359,-0.33749639987945557,0.9999943375587463,0.9873923400776544,1.0552293388731457,-0.0016507126856595278,0.9999866485595703,0.8729596899687442,1.06225645696919,0.0014842175878584385,0.9999862909317017,1.0084341000905186,1.3335183374883273,-0.04406841844320297,0.9872121214866638,0.8952084404836573,1.355656154771367,0.00533425435423851,0.9376679062843323,1.0414568800161286,1.5951772787501046,0.13821305334568024,0.9915093183517456,0.9200857083309067,1.6054820640530327,0.19393429160118103,0.9698600769042969,1.073274978143787,1.084519636884711,-0.4119132161140442,0.9928753972053528,0.7953588929579157,1.111143612534347,-0.4530946612358093,0.9701786041259766,0.002006024122238159,0.9301760150231994,1.0587428979211677,177.13096410491457,178.64981249667656,1.0,0.014128765029052654,0.0014100142004995044,0.06955562819543468,-0.013698579154533307,97.73961881952879,0.8522378917699526,186,6.2
