nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
0.9266030313770155,0.5644495452617124,-0.4220157265663147,0.9999938607215881,1.013949470853805,0.7052936834203655,-0.2050483673810959,0.9999980926513672,0.842023795342779,0.7100495557796923,-0.1389905959367752,0.9999927878379822,0.9737991226780681,1.047834253864366,-0.02920660935342312,0.9999911785125732,0.8680859441366059,1.0442035106704792,0.02903878688812256,0.9999901056289673,0.9944192369318917,1.31494504072147,-0.047796644270420074,0.9915181994438171,0.8840637530124436,1.322485797610265,0.04339271038770676,0.949951171875,1.0353382590272433,1.5644495452617124,0.09907780587673187,0.9930861592292786,0.8978310860029602,1.5669261441731694,0.18521817028522491,0.9793100357055664,1.0412353548747153,1.0586530389311466,-0.23264124989509583,0.9932701587677002,0.8054483135926642,1.0583098445005077,-0.2143867313861847,0.9707165360450745,0.002501070499420166,0.920942533407337,1.0460188822674226,175.10063714589606,179.93752165383955,1.0,-0.02505921087743936,-0.0014192165971720356,0.13843194628029787,0.019649134066082603,94.71826510768024,0.9231915533998243,197,6.566666666666666
0.9244092875869371,0.5660061544960728,-0.4567946493625641,0.9999944567680359,1.008929639850022,0.7050904341054631,-0.2149452418088913,0.9999980926513672,0.8368020553061565,0.7109796540826909,-0.16861256957054138,0.9999932646751404,0.9708208759709037,1.0459120285088515,-0.028530562296509743,0.9999913573265076,0.8646320220542908,1.0427252025209048,0.028367916122078896,0.9999905228614807,0.9919358786542604,1.3146611899598948,-0.047689102590084076,0.9920661449432373,0.8820932176347299,1.3221325478471502,0.04075177013874054,0.9539769887924194,1.035069703815443,1.5660061544960728,0.10021845996379852,0.9934602975845337,0.8977208805942547,1.5674336141188074,0.17390641570091248,0.9809816479682922,1.0383627082321032,1.0589414928528433,-0.2493007928133011,0.992418646812439,0.8009258713656835,1.0587687970947224,-0.22905203700065613,0.9731331467628479,0.003097712993621826,0.9177264490125973,1.044318615514878,174.7545782015542,179.93069574435907,1.0,-0.022198279523844358,-0.010909041934205926,0.02092107531266301,-0.06952104563335913,94.66100950820963,0.911741432214991,198,6.6
0.9206431640649164,0.5689806699827146,-0.4735976755619049,0.9999949932098389,1.0077277845772787,0.7065149523505875,-0.23360221087932587,0.999998152256012,0.8362457431863457,0.7129001586440941,-0.18522939085960388,0.9999936819076538,0.9691818212051435,1.0468119824019353,-0.025749439373612404,0.9999914765357971,0.8620204994457048,1.043320268681372,0.025594983249902725,0.9999908208847046,0.9894690150275468,1.3168208935758847,-0.0457848459482193,0.9925390481948853,0.8815600445252237,1.3241561824262933,0.03491153568029404,0.9577165842056274,1.0365893869291658,1.5689806699827145,0.10594837367534637,0.9937470555305481,0.899299648240744,1.5700984542274274,0.167755588889122,0.9824594259262085,1.0406845997184881,1.0610523811539851,-0.254688024520874,0.9925212860107422,0.7968126350480977,1.0625692443390322,-0.25189051032066345,0.9753739833831787,0.0033530890941619873,0.9156011603254242,1.0450661255416538,173.7122390061059,179.8544682454126,1.0,-0.02725112166630169,-0.007266909029337712,-0.037620351498289115,0.02744878467357464,94.59618665809481,0.9033000450972337,199,6.633333333333334
0.9180250973710692,0.5705004488368587,-0.4851910471916199,0.9999954700469971,1.004120482560123,0.7078118632222931,-0.2398344725370407,0.999998152256012,0.8333555829772159,0.7141311976098997,-0.19885370135307312,0.9999940395355225,0.9671091940944181,1.0476796423938768,-0.02259688265621662,0.9999915361404419,0.8595244590240523,1.0442164237819798,0.022450432181358337,0.9999911189079285,0.988345011650671,1.3182407276644725,-0.0405874140560627,0.993021547794342,0.8827425210236411,1.3254055295837515,0.03697691112756729,0.9611333608627319,1.037327365959908,1.5705004488368586,0.10901006311178207,0.9940699934959412,0.8997157802086634,1.5716031979952825,0.1787717044353485,0.9838452935218811,1.0406432256537674,1.0625940236812712,-0.2586427628993988,0.9925510287284851,0.7944812324159171,1.0695727238983557,-0.26793617010116577,0.9774168133735657,0.0033152401447296143,0.9133168265592352,1.0459480330879283,173.49920894594982,179.22356092472805,1.0,-0.02578410467197449,-0.0011735521520519362,0.012096945856832101,0.049402701319934635,94.37121749562006,0.900513759538956,200,6.666666666666667
0.9165122749510858,0.5708469045194962,-0.4802878499031067,0.9999958872795105,1.0038954100914055,0.7108069390074784,-0.23948383331298828,0.999998152256012,0.8295641034062167,0.7146730295410455,-0.19285927712917328,0.9999943375587463,0.9661915951282714,1.0479427045837493,-0.02158057503402233,0.9999916553497314,0.8574032508571141,1.0445378856984993,0.02143268845975399,0.9999913573265076,0.9872769028819194,1.3200704760348412,-0.0382041409611702,0.9934836030006409,0.8820831023092334,1.3258617705580955,0.03889496996998787,0.9642980694770813,1.0372077689555204,1.5708469045194962,0.12460239231586456,0.9943641424179077,0.8995904012313305,1.5715555741422864,0.1895449161529541,0.9850951433181763,1.0410121520475903,1.062925680489323,-0.25728386640548706,0.9928610324859619,0.7918475037521647,1.0717654135358852,-0.2618632912635803,0.9792249798774719,0.002027750015258789,0.9117974229926927,1.0462402951411243,173.16998099571083,179.0622298270972,1.0,-0.012982944528810181,0.0003623820717325373,0.0959804315141409,0.011512759150090224,94.58856042764437,0.9004012575324751,201,6.7
0.9147436737457377,0.5715171361931725,-0.4978455603122711,0.9999963045120239,1.0046100641293398,0.7154517628515761,-0.24557086825370789,0.9999982118606567,0.8266982399239948,0.7175579548319051,-0.21076491475105286,0.999994695186615,0.9664012583801768,1.0490272761274506,-0.01865716651082039,0.9999918937683105,0.8570772054641437,1.0455870469107895,0.018503714352846146,0.9999916553497314,0.9851833423880648,1.3216023371217602,-0.0377928763628006,0.993908703327179,0.8819414868688192,1.3266908459849318,0.03742457926273346,0.9671590924263,1.0367988384462992,1.5718960471319252,0.12959156930446625,0.9946370124816895,0.9004291783490904,1.5715171361931726,0.19184865057468414,0.9862502217292786,1.041167632656367,1.0640861136819268,-0.25542187690734863,0.9931336641311646,0.7914942741335896,1.0757110921826272,-0.2785037159919739,0.9808641076087952,0.0011036098003387451,0.9117392319221602,1.04730716151912,172.2896220403025,179.26362026927623,1.0,-0.007748842320427002,0.0003505445228880001,0.04277440810841552,-9.939632028248965e-05,94.73196455396142,0.9020296862175444,202,6.733333333333333
0.9129223282056811,0.574639842117258,-0.487748384475708,0.9999966621398926,1.006684687752878,0.7183171306140832,-0.2436588704586029,0.9999982714653015,0.8274967889778724,0.7212103164586027,-0.20334330201148987,0.9999949932098389,0.9683818644778948,1.0527204338523737,-0.01807655207812786,0.9999919533729553,0.8593595982535691,1.049532430111244,0.017922084778547287,0.9999918341636658,0.9875452559447764,1.3254786726234942,-0.03513568639755249,0.9942194819450378,0.8822397032653306,1.3306365025971985,0.03683830797672272,0.969658374786377,1.037666352053528,1.574639842117258,0.1375952959060669,0.9947881698608398,0.9029141505459523,1.575138773487953,0.19262199103832245,0.9872276186943054,1.043309992632405,1.067500690979445,-0.25394025444984436,0.9935147762298584,0.7913009324585776,1.0803669136508158,-0.27298855781555176,0.9823870062828064,0.0015114545822143555,0.9138707313657319,1.051126431981809,172.64508240427648,179.8199806254051,1.0,-0.004540402522344628,0.005170569764379704,0.024484491489933213,0.03651082638267424,94.85927591990287,0.904503160237676,203,6.766666666666667
0.9134904415087975,0.5760477092805577,-0.49605971574783325,0.9999969005584717,1.0049375532632923,0.7192886421417082,-0.24685576558113098,0.9999982714653015,0.825780653497915,0.7225938306842623,-0.2111286222934723,0.9999951124191284,0.9691718222019089,1.0545246389925271,-0.016959788277745247,0.9999920129776001,0.8583248572088031,1.0517283893683311,0.016802627593278885,0.9999919533729553,0.9880605078428653,1.3276414007009367,-0.0298704095184803,0.994236171245575,0.8844042337363414,1.3338911889049716,0.03516743332147598,0.9711671471595764,1.0362879849098983,1.5760477092805578,0.15350978076457977,0.9947150945663452,0.9044904059070745,1.5776072133319825,0.19641922414302826,0.9878724217414856,1.0424918280330482,1.06952045050409,-0.2547527849674225,0.9933754801750183,0.7916125997641142,1.083440667099716,-0.2755620777606964,0.9833647608757019,0.0017237067222595215,0.9137483397053561,1.0531265141804291,172.96911278738438,179.4308008405558,1.0,-0.013546463621910145,0.001424414530896828,-0.07147529294722473,-0.029827945631424605,94.64469974121299,0.9056907002894076,204,6.8
0.9119383240869475,0.57702867961519,-0.5124503374099731,0.999997079372406,1.0033013222442266,0.7195501652547984,-0.24882033467292786,0.9999982714653015,0.8224261659491636,0.7232757455448903,-0.21989946067333221,0.9999951720237732,0.9671591109472527,1.0551210690662367,-0.014653690159320831,0.9999920129776001,0.856937213697291,1.0524394380216173,0.014494812116026878,0.9999919533729553,0.986819297405805,1.3284053455141516,-0.029955118894577026,0.994289755821228,0.8851982314271606,1.3359944185480586,0.03302484750747681,0.9726408123970032,1.0316732074068364,1.57702867961519,0.16219691932201385,0.994642436504364,0.9050877573765438,1.5787512130235097,0.2020302265882492,0.9885023236274719,1.0381849394568903,1.068976582099421,-0.2555280327796936,0.9934962391853333,0.7893626843664227,1.0859857847252923,-0.27617302536964417,0.9842965602874756,0.0019418597221374512,0.9120481623222719,1.053780253543927,173.8881180272362,178.99219955137244,1.0,-0.01814268066437321,0.0005233600853372063,-0.03763510577178429,-0.007396830494381088,94.75357192157459,0.9044283974275198,205,6.833333333333333
0.9116058976764897,0.5789158082680478,-0.538333535194397,0.9999972581863403,1.0040889275129354,0.7214510877078876,-0.2619723081588745,0.9999982714653015,0.8193841301806073,0.7258835522809147,-0.2543068826198578,0.999995231628418,0.966394959561918,1.0568177410421538,-0.007249483373016119,0.9999920129776001,0.8556167478556578,1.0544236383748773,0.007083616219460964,0.9999919533729553,0.9872498821311513,1.3302675114378189,-0.025579407811164856,0.9943162798881531,0.8873153180344753,1.3391807970346266,0.020954294130206108,0.9740415215492249,1.0283422085181722,1.578915808268048,0.1666145622730255,0.9945766925811768,0.9069044933169265,1.582159242719647,0.19274714589118958,0.989090085029602,1.0383534834778212,1.068951084986405,-0.2689545154571533,0.9936604499816895,0.7901013199420341,1.0894104472049255,-0.31826072931289673,0.9852822422981262,0.0023055970668792725,0.911005853708788,1.0556206897085154,174.97723212644533,178.25738089386985,1.0,-0.020372353282823698,-0.0021817905030763586,-0.015379661636838342,-0.018982097232778054,95.17485382146755,0.9029136137134941,206,6.866666666666666
0.9105675533553617,0.5793231771896336,-0.5192316174507141,0.9999973773956299,1.0025993273846907,0.7219480580616792,-0.25641509890556335,0.9999982714653015,0.8198491755952786,0.7272918366395588,-0.23823320865631104,0.9999952912330627,0.9658220529818298,1.057587890929051,-0.005118981935083866,0.9999921321868896,0.8562030623245118,1.0554078801826645,0.004944952670484781,0.9999920725822449,0.9873414310239611,1.330832570874288,-0.020694155246019363,0.9943418502807617,0.8881332244589407,1.3402970972772743,0.019739869982004166,0.9753672480583191,1.0219003925452808,1.5793231771896337,0.17274339497089386,0.9945629835128784,0.9074974193363055,1.5834190974331206,0.18957838416099548,0.9896658062934875,1.035983995900066,1.0690494035044504,-0.2530975937843323,0.9937613010406494,0.7903016012184666,1.0901473433828275,-0.30865851044654846,0.9862592220306396,0.00277748703956604,0.9110125576531708,1.0564978855558578,176.58537974185643,178.1589058809835,1.0,-0.00528372731151892,0.0004840620964045123,0.11477355481450258,0.020269846145139932,95.11385982262944,0.9044021092211489,207,6.9
0.9084237938025942,0.5792860418895317,-0.5242552161216736,0.9999974966049194,1.0011495662593444,0.7218658580197083,-0.25353318452835083,0.9999982118606567,0.8186669744561664,0.7275208020232916,-0.24583499133586884,0.9999952912330627,0.9648753581536208,1.0574712604134826,-0.004263243637979031,0.999992311000824,0.8559954533390144,1.055558584904519,0.004084942862391472,0.9999921917915344,0.9869023756269247,1.330539719323269,-0.019790250808000565,0.9943978190422058,0.8879629019618771,1.3402442626185238,0.01701248064637184,0.9764317870140076,1.0159835522979255,1.5792860418895316,0.16515083611011505,0.9946917295455933,0.9075794941782316,1.5835850034267958,0.17027273774147034,0.9902346730232239,1.03303502177777,1.065617017319065,-0.25326216220855713,0.9937596917152405,0.7906276262520361,1.090469757990185,-0.3156099319458008,0.9869362115859985,0.00293925404548645,0.9104354057463175,1.056514922659001,177.94353338883252,178.20193375678417,1.0,-0.004316471510261622,0.0002268721164439497,0.007373696338360049,-0.001960724946167928,95.16251462157781,0.904831174677757,208,6.933333333333334
0.9064769741382506,0.5796162587760608,-0.514728844165802,0.9999974370002747,0.99922036464905,0.7221810445232022,-0.24888229370117188,0.9999980926513672,0.817949121880469,0.7280275638672805,-0.23484456539154053,0.9999951720237732,0.9643795565498376,1.0580100332587048,-0.004816186148673296,0.9999924898147583,0.8562653022799429,1.0566435200828674,0.004633599426597357,0.9999923706054688,0.9863645850268937,1.3312274191155573,-0.01528844702988863,0.9945273995399475,0.8882600684541638,1.34109063814559,0.01769634522497654,0.9776785969734192,1.0129823341169462,1.579616258776061,0.17020809650421143,0.994865357875824,0.9080714116149948,1.5843590118101847,0.1769321858882904,0.9908029437065125,1.0313306706022858,1.0621138180412555,-0.25435304641723633,0.9935557842254639,0.7910366144068123,1.0910953710312745,-0.3024504780769348,0.9876555800437927,0.0030372142791748047,0.9103224294148903,1.0573267766707861,178.48395055205188,178.23810587561172,1.0,-0.004446060527555101,0.0018644011804241345,-0.0009481838195077195,0.012196609648225557,95.19884733281347,0.9063989055368693,209,6.966666666666667
0.9043269774280128,0.580066660040968,-0.513971745967865,0.9999974966049194,0.9993371430526822,0.7226911406427422,-0.24585752189159393,0.9999979734420776,0.817398671449801,0.7288708965379921,-0.23508723080158234,0.9999951124191284,0.9650565587211736,1.0588558980000666,-0.003560741664841771,0.9999926090240479,0.8568495973854556,1.058152563430587,0.0033801463432610035,0.9999925494194031,0.9867736929445667,1.3322850490419407,-0.009801814332604408,0.9945624470710754,0.8890687511551194,1.3421203648314113,0.018184103071689606,0.978699266910553,1.0131630356517136,1.5800666600409679,0.18472230434417725,0.9949789643287659,0.908818960016779,1.5855142015880892,0.18339861929416656,0.9912827014923096,1.0314036875745356,1.0635346518014466,-0.25502556562423706,0.9934566617012024,0.791955701290306,1.0918052565905176,-0.3107640743255615,0.9883639216423035,0.0032077133655548096,0.9109530780533146,1.058504230715327,178.46196561479647,178.16597481159164,1.0,-0.0008707352100852964,0.0024706774614339758,0.028006700984855897,0.004732462763101001,95.45022910283186,0.908506227994765,210,7.0
0.9026125396804062,0.5802749566535396,-0.5057698488235474,0.9999974966049194,0.9991077401218147,0.7230322292263531,-0.23217768967151642,0.9999978542327881,0.8172006842611997,0.7292388748679904,-0.23099000751972198,0.9999950528144836,0.9654362165148377,1.0594913440912281,-0.0016592389438301325,0.9999927878379822,0.8573643261243744,1.0597416639411785,0.0014791588764637709,0.9999927282333374,0.9869536143188009,1.3328297067972237,-0.010100207291543484,0.9946253299713135,0.8895104380160836,1.342663060866093,0.013222898356616497,0.9796599745750427,1.0129257634496946,1.5802749566535395,0.18245047330856323,0.9951139688491821,0.9091929419222335,1.586173383774104,0.1827460527420044,0.9917460083961487,1.031761441851526,1.0658697328148645,-0.2386283129453659,0.9932892918586731,0.7923206832778413,1.0921736505215534,-0.3050449788570404,0.9889124631881714,0.0032203197479248047,0.9114002713196061,1.0596165040162033,178.5091899022359,178.1388048136629,1.0,0.0005088727759461792,0.005233605773480068,0.010809590574404887,0.02163441632353646,95.84762165034398,0.9115196156580343,211,7.033333333333333
0.9032892545621752,0.5806823853191813,-0.505719780921936,0.9999974370002747,0.9991469292499681,0.7235609288537844,-0.233181431889534,0.9999976754188538,0.8171013437703819,0.7299874718167613,-0.23016193509101868,0.9999950528144836,0.9663368164756244,1.0601901198081534,-0.002387826330959797,0.999992847442627,0.8583367948614329,1.060929945990964,0.002207988640293479,0.999992847442627,0.987339602291978,1.333395914848823,-0.012325039133429527,0.9946446418762207,0.8902681412910501,1.3436785215525107,0.015472985804080963,0.9804600477218628,1.013078080462047,1.5806823853191811,0.1845032274723053,0.9952048063278198,0.9094721779942467,1.5872708047802773,0.18697217106819153,0.9921494722366333,1.0330574113165698,1.0666544876062731,-0.24087293446063995,0.9930683374404907,0.7932566366777424,1.092991379961506,-0.306133896112442,0.9896143078804016,0.003331780433654785,0.9123368056685287,1.0605600328995588,178.4538282704608,178.06446783679357,1.0,0.0016108929681224876,0.0007904594415614334,0.008205929474031422,-0.033127713057965205,95.95932687387257,0.9129954713201337,212,7.066666666666666
